"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1941",3.28984754956418,2.78715670855975,0.847074649747471,1.94053378301479,1.639385103081,0.732248643092428,1.04226032843886,-1.96540322317255,1.13866665645788,1.35859407568679,0.989669471848112,0.470200179814192,0.281342149802713,0.117388664378177,0.386490716254909,0.145718396343001,0.214240106448196,0.115613860290993,0.416235773947204,0.166518016294012,0.0447278338164025,0.0481285251855462,0.0241428691851613,0.0448179659960869,2.73841693595086,3.84127816317749,2.55707492637853,3.01723849074098,0.0895528458878493,1.60459645360709,1.65492572618251,2.22614183984708,1.21947449444254,2.05929571171946,0.505645476922081,0.958851809262774,0.226438211502341,1.85808244537538,-2.29177853510881,-1.63902791123629,1.05428988338978,1.2297962590329,1.26746256433455,1.45627801122498,0.942349448245195,1.03698949545103,0.382356966461861,0.558043393166522
"1942",3.32945982353654,2.69941860503047,0.935573029529837,2.01533631515665,1.2558303511889,0.644324932706164,1.64661834716944,-1.80135500492229,1.09657201736632,1.40001539372104,0.986403773385978,0.464315918350353,0.269321840931577,0.109325578975923,0.383830309206342,0.144287470321326,0.198056039478972,0.102619488928765,0.381357735776994,0.157081250683053,0.0435908851391987,0.0500734195169078,0.0216879561854567,0.041053702244316,2.80158901531065,3.85733063176243,2.48514047023766,2.91369673982328,0.183265623485407,1.68788043557427,1.73253287332685,2.29813975698645,0.867640513810116,1.64402018856769,0.443190734405785,0.845459131006543,0.899157185046535,2.39407950929235,-2.10923425626108,-1.49347575358351,1.01437750390654,1.18542671208689,1.3052325388104,1.50168115211278,0.943895379262483,1.02891216750947,0.383850661951493,0.544781174749212
"1943",2.97804016371255,2.43159237824805,1.22452320034196,1.99516167631113,1.82623104586009,0.869381272430339,1.22948949992958,-2.07486245118598,1.08245883536362,1.42463035070307,0.947595156472527,0.537480183149277,0.263537307939013,0.1159448929289,0.387267956131352,0.150773834900733,0.228720491196789,0.124979294924842,0.452908368930645,0.178772165144385,0.0403000113116043,0.0496467180689418,0.0214143456116182,0.0377206286873876,2.46150704015209,3.49457328727302,2.20434038810741,2.6588443683887,0.465478006324509,1.98356839435941,1.69964495990569,2.29067839271657,1.37793888311438,2.2745232086058,0.624421854377649,1.11434069048303,0.341789096825518,2.11718990303364,-2.42525589486897,-1.72446900750298,1.00628388939915,1.16440016838229,1.33057162966709,1.52533812602946,0.905623039073756,0.989567273871299,0.463547750921998,0.611412615376557
"1944",3.407670420704,2.82481415227614,0.811237111499793,1.910281227896,1.44415654746251,0.853928493221445,1.23307047363081,-1.8771952838996,1.07660533582781,1.30663110420414,1.02510358365787,0.542356780866116,0.266739966954252,0.124176511164147,0.37850823973777,0.142315361125155,0.20777404056437,0.114933811520643,0.391875523364614,0.159191222956967,0.0442333385074338,0.0436595857871357,0.0241599109557626,0.0364141788490109,2.88486008547366,3.93048075593433,2.58142819039441,3.06820011415787,0.0693609616137636,1.55311326138582,1.63134312009069,2.1892193357013,1.03691942795635,1.85139366696868,0.628658222640984,1.07919876380191,0.464994447836171,2.00114649942546,-2.18921008089526,-1.56518048690394,0.993306946625306,1.16688910016266,1.22380026366528,1.3950682093828,0.977750158184577,1.07245700913117,0.470984990322055,0.613728571410177
"1945",3.48268439620389,2.58938171499876,0.85904586718658,1.97203959014034,1.75778768875842,0.834802571421197,0.828266992180287,-2.21426173556642,1.13213774270071,1.41263204192961,1.01769093188524,0.516475942485085,0.276796727528801,0.131058978558445,0.413196897054897,0.155958312240688,0.235242400784315,0.131954811596403,0.469733763198749,0.196320217227098,0.0394552666849053,0.049147417012851,0.0212827167951729,0.0373905790341445,2.94016281024744,4.02520598216034,2.33250611702421,2.84625731297331,0.0491799489589816,1.66891178541418,1.6663612981486,2.27771788213209,1.29671258322116,2.21886279429568,0.576171140692248,1.09343400215015,-0.0924111836892608,1.74894516804984,-2.59904936133153,-1.82947410980131,1.05738744585186,1.21217239099606,1.31951409303076,1.51232131314546,0.975976806966701,1.05940505680378,0.443190407578162,0.589761477392008
"1946",3.14853700482576,2.76002381126398,1.58172137915939,2.18965360287151,2.05069347315865,0.908089472566704,0.337282385496021,-2.48413879879275,1.08876212591824,1.4438449854205,1.03540517241253,0.475257519878881,0.318600307940318,0.126736510545901,0.468124617514601,0.18101299563746,0.289395518292837,0.145754453916637,0.564105353209198,0.218513057605611,0.0361352721727691,0.0552899964857613,0.0216173667513639,0.0399901929597143,2.52408040126273,3.77299360838878,2.51162025059401,3.00842737193395,0.664197128830773,2.49924562948801,1.83486813142209,2.54443907432093,1.48347825730469,2.61790868901261,0.622410742890097,1.19376820224331,-0.768364106794007,1.44292887778605,-2.91242439169975,-2.05585320588575,1.02019146836334,1.16194165859445,1.33944354525239,1.55638387994256,0.993035133579857,1.0777752112452,0.396876741677841,0.553638298079921
"1947",3.1919175978794,2.68078404464634,0.995203622909962,1.86227221158811,1.58850626946978,0.919554265031266,1.31597353593611,-2.02177943603651,1.16990419757429,1.51499948868347,0.961058236440012,0.427560197408848,0.250114972518097,0.108250413459085,0.366001911329782,0.143188866715032,0.219604163980266,0.117534952883743,0.437635361972683,0.180578540449215,0.0453934375391688,0.0521496936396299,0.0243551251237456,0.0372308149772207,2.70169225174393,3.68214294401487,2.46861323426653,2.89295485502615,0.277839876703589,1.71256736911633,1.58162203282665,2.14292239034957,1.15808210806846,2.0189304308711,0.689185757379131,1.1499227726834,0.45820822646965,2.17373884540257,-2.37571337531697,-1.66784549675604,1.08423202851628,1.26234587754701,1.41615788284014,1.62073980487829,0.91332219119747,1.00879428168255,0.354587800053495,0.500532594764201
"1948",3.16303422773259,2.77074703810791,1.06587431512438,1.9789816906272,1.9095770401466,0.747325767957354,0.821607076070251,-2.318865345367,1.16275871992931,1.5258017498739,0.988997075273576,0.490281427034163,0.274852535483582,0.116842857878106,0.411839950666031,0.160674175315047,0.259980555750693,0.130466463887514,0.504611258221353,0.196318015273743,0.0402247717672882,0.0576226081495699,0.0198423578751584,0.0386902127838649,2.62432325818477,3.70174519728041,2.54173503666682,2.999759039549,0.258668011818958,1.8730806184298,1.66406030700971,2.29390307424469,1.40001515087524,2.41913892941795,0.491611498737826,1.00304003717688,-0.1674309900436,1.8106451421841,-2.70364865530354,-1.93408203543047,1.08653164781738,1.24433360361619,1.41694012325903,1.64302707058898,0.950106053838266,1.02788809670889,0.414448609977787,0.566114244090538
"1949",3.03014016374273,2.59684055340337,1.53029748809324,2.1214349097607,2.02001297902517,0.869486949587987,0.446532479963499,-2.33839727008938,1.13704354459947,1.37367064233179,1.02631993990232,0.491823568907869,0.293636654576316,0.125957990812467,0.438446987999933,0.166281548366131,0.265906813715497,0.13318513105521,0.498760554907486,0.201423308193076,0.0436861045821837,0.0505269501311983,0.0249099440206817,0.0412485674090785,2.45461232077315,3.60566800671231,2.34996289141094,2.84371821539581,0.670941391613376,2.38965358457311,1.79552307496309,2.44734674455832,1.49883562414279,2.54119033390754,0.608444092719776,1.1305298064562,-0.531038207655174,1.42410316758217,-2.73318695414781,-1.94360758603095,1.05456332883328,1.22597475842983,1.27812337222642,1.47636063513747,0.977496449621781,1.07514343018285,0.410976376786075,0.572670761029663
"1950",3.41738845438613,2.86363897543384,1.17342255360368,2.21267217046024,1.97540391714344,0.698538112903295,0.676865749159683,-2.34188356367102,1.05448515930943,1.40136573537373,1.0128146130809,0.498986935614346,0.26818950573355,0.119740177932431,0.412463596995196,0.162656797902616,0.235205258904536,0.127173964775333,0.476182891792895,0.1872180963715,0.0369033909691081,0.0473042203448671,0.0186409462361505,0.0351350014681974,2.89173702314837,3.94303988562389,2.62894822668628,3.09832972418141,0.364993903493092,1.98185120371426,1.89386484657111,2.53147949434936,1.51440160969055,2.43640622459633,0.449277141943643,0.947799083862948,-0.256452718754391,1.61018421707376,-2.70883103255916,-1.97493609478288,0.984579452517486,1.12935421144602,1.3116500437228,1.497217900215,0.976278358458046,1.04935086770376,0.430122332736679,0.567851538492013
