"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"181",5.35550340966376,3.16241787069404,-2.99903350296579,-0.506741989779373,0.33222565031545,6.09622667106458,1.77861520898002,1.92593265725184,0.356316136981041,1.06095268501211,0.70820661838031,0.231148773006031,0.0634691306371714,0.161161239807055,0.0582139079959721,0.02022036708755,0.495039571735099,0.0603892349957064,0.072349998558411,0.0628443497029666,0.0154367851579666,0.0380648889205911,4.90245181457194,5.80855500475558,3.03801837464519,3.2868173667429,-3.31490953298762,-2.68315747294396,-0.620841249451479,-0.392642730107268,0.292593730823852,0.371857569807048,5.12594911046379,7.06650423166537,1.66410477328309,1.90100534077183,1.78922142661384,2.07308975015404,-0.99832806526793,0.999999957745169,1.0306965861025,1.09120878392173,0.633599436095951,0.782813800664668
"182",5.10660920626164,3.16156484007856,-2.94231641948956,-0.315167999612982,0.388296820982293,6.35961541971272,1.65700517142721,1.89845728321336,0.219624464156233,1.01898125432557,0.764277378603718,0.38845867311722,0.107311491312419,0.368358137831918,0.0998762725288027,0.0940069871532457,0.400972587713933,0.0622632507429051,0.0690892284163651,0.19748515517801,0.0274654431864363,0.043058156413311,4.34523020695189,5.86798820557139,2.95123431710622,3.3718953630509,-3.66429836964012,-2.220334469339,-0.510925493769436,-0.119410505456529,0.204043126161931,0.572550515802655,5.57370914779341,7.14552169163203,1.53935476314069,1.78364741116249,1.76775908480334,2.03881857384814,-0.999999999999995,1,0.965148985680159,1.07281352297099,0.679883392033629,0.848671365173808
"183",5.62248496923675,3.41749886077525,-3.36180178946861,-0.448637596854635,0.197582526041165,6.45886933305403,1.62980735362754,1.91549546835579,-0.0321660577539473,1.0003885714218,0.722291492331001,0.405293174477505,0.120387228529094,0.377434377705569,0.100781498956716,0.0976244846824564,0.34387518357365,0.0642598286126493,0.0737176466008902,0.246375819139204,0.028072624716648,0.0435206243478471,4.82811034726084,6.41685959121266,3.18153989285823,3.65345782869228,-4.10157316977153,-2.6220304091657,-0.646169334809798,-0.251105858899472,0.00623853606355002,0.388926516018779,5.78487397324968,7.13286469285839,1.50860170603059,1.76075103144856,1.77632375145713,2.06557103471805,-1,1,0.945366226977167,1.05541091586643,0.636991068609221,0.807591916052782
"184",4.59684386584207,3.0160196156976,-2.39100902738888,-0.640358834293605,0.538946899497586,6.11291691369499,1.72492214731095,1.94665675152907,0.395840443763969,1.00226085371596,0.653058198001924,0.435358750194913,0.123787403168294,0.400089097288807,0.105574452093889,0.10433568480644,0.399727405849526,0.0665618231762287,0.0751379377072556,0.166576763036684,0.0307448602608431,0.0460325378272685,3.74354071546004,5.4501470162241,2.77339630548775,3.25864292590746,-3.17518365807494,-1.60683439670281,-0.847284760397628,-0.433432908189583,0.334448957276963,0.743444841718208,5.32945119822992,6.89638262916006,1.59927249984272,1.86044367959585,1.80481925009654,2.09964100730365,-0.999999999997765,1,0.942000927604704,1.06252077982721,0.562834423860478,0.74328197214337
"185",5.68272303158983,3.24193250435392,-3.14131018939556,-0.695188411084091,0.123082344660628,6.61564147752344,1.72018451228574,1.96851720385565,0.0840411541673065,1.03393485964921,0.679291652321876,0.424698109043426,0.120115746973936,0.391403401516064,0.108322087940715,0.103932734627657,0.366590805562109,0.067034957007065,0.0806362388928892,0.219181975883464,0.0295046126820141,0.0478955970554259,4.85031473786471,6.51513132531494,3.006505640285,3.47735936842283,-3.90846085636705,-2.37415952242408,-0.907499703447893,-0.48287711872029,-0.0806258152095789,0.326790504530835,5.8971234986217,7.33415945642517,1.59368840510801,1.85672101699653,1.81664832150158,2.13308208089097,-1,1,0.976105818792465,1.09176390050596,0.585416282093241,0.773167022550511
"186",5.26894166977823,3.14523494027488,-2.85507686337644,-0.523443676610159,0.299851842899107,5.63802447301121,1.80704088814454,1.84090831967455,0.344940176796722,1.04074495180505,0.696038776948878,0.41451839105491,0.114568049700858,0.396935671863571,0.0967282242928602,0.101498140101445,0.307582027465226,0.0703911821753104,0.0669667052974652,0.15487217829155,0.0276945307895885,0.042544653723113,4.45648562331061,6.08139771624586,2.9206815628612,3.36978831768856,-3.63307078022904,-2.07708294652384,-0.713030996224165,-0.333856356996153,0.100915488300276,0.498788197497938,5.03516369917937,6.24088524684306,1.67420949735929,1.95041109047384,1.71422348479259,1.97695543872274,-0.999999999977579,0.999999999999999,0.98646367145746,1.09502623215265,0.612651255651577,0.77942629824618
"187",5.06795968107062,3.08867347431448,-2.90567536006023,-0.651035025461774,0.455431962011836,5.62451187056607,1.66462651015768,1.84077293182914,0.335743964411124,1.00973890783861,0.655470113259495,0.418417440336709,0.113711386744339,0.394467559853991,0.0969505653866502,0.100638713469237,0.322375662584993,0.0633981948858177,0.0701161259359918,0.163485490031421,0.0288013690101606,0.0426972967746555,4.24786149801067,5.88805786413057,2.86579915629558,3.31154779233339,-3.67883177737405,-2.13251894274641,-0.841058133619608,-0.46101191730394,0.258180083612132,0.65268384041154,4.99265557189948,6.25636816923265,1.54489064378504,1.79364243641914,1.70835001267539,1.98346062657752,-0.999999999995891,1,0.953288224578693,1.06618959109852,0.571783411581171,0.73915681493782
"188",4.32126696934245,2.90287066034501,-2.16867698397238,-0.553920785394993,0.308977717552682,6.03235940167414,1.55680327600267,1.84688499579273,0.483263748323832,0.974398022076771,0.684917965957664,0.332208775110816,0.103661945951417,0.310732057880837,0.094549253571381,0.0958389437206702,0.359828532221846,0.0571917701809688,0.0672949854685507,0.125030018301476,0.0287641672241054,0.0438188129643688,3.67013777012525,4.97239616855965,2.69969324628023,3.10604807440978,-2.77771181741882,-1.55964215052594,-0.739237322394899,-0.368604248395086,0.121133387860168,0.496822047245196,5.32709547851932,6.73762332482896,1.44864793250348,1.67303344435404,1.71958653402991,1.98360717543569,-0.999999991990013,0.999999999999798,0.918020254317525,1.03077578983602,0.599033092547501,0.770802839367826
"189",4.89267573141695,3.14594271302586,-2.63173868399586,-0.463774326964236,0.352382702648311,5.9515652572639,1.61427536081416,1.97106991967363,0.424468582681494,1.02468099069959,0.73010626323715,0.360056450393883,0.10342759651503,0.340595321688317,0.102384243247596,0.107304402526287,0.336417942705196,0.0608982079141244,0.0718108473543286,0.134786386899535,0.0278628360930823,0.0425806744746615,4.18696508864494,5.59838637418896,2.9432246238564,3.34866080219531,-3.29930551450496,-1.96417185348676,-0.664447443729525,-0.263101210198948,0.142066073696788,0.562699331599834,5.29218608956171,6.61094442496608,1.49922088587357,1.73815944340536,1.83522842925014,2.11696624045303,-0.999999998827859,0.99999999999997,0.970069831957149,1.07929214944203,0.646648141266813,0.813564385207486
"190",5.25799173904861,3.26118728692168,-2.83934834947912,-0.685078696247635,0.185478868161014,6.67600911998328,1.7048128882164,1.99718125249064,0.140826936768036,1.02428685389007,0.662353119347948,0.415589821147619,0.10654300388598,0.3932435962527,0.106623796210786,0.105823670259831,0.366005049897688,0.0647378614061701,0.0793536107052231,0.201379495887564,0.0264561902181145,0.0458328796154821,4.44343568959927,6.07254778849794,3.05236299930516,3.4700115745382,-3.61010579813441,-2.06859090082382,-0.894061336820777,-0.476096055674494,-0.0219355255482548,0.392893261870283,5.95863922218381,7.39337901778275,1.58253363666004,1.83654041626737,1.84755014841856,2.15893081912514,-0.999999999999998,1,0.972432721062567,1.07614098671758,0.572520675301604,0.752185563394293
