"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1211",3.41494594004741,2.89140062440084,0.540874488226314,1.94657157268288,1.83431300249463,0.649008991256579,1.40372778598042,-2.08670783297067,1.11977415115448,1.4147512014988,0.971406244763836,0.453243222943684,0.263781268382018,0.116763572113933,0.371176590803361,0.143866324937816,0.23769122629243,0.131135918911916,0.481709774270695,0.182704769512811,0.0392892532309264,0.0603138171023811,0.0215492506279944,0.046625145539154,2.89793465401865,3.93195722607616,2.66254402305753,3.12025722574415,-0.186631629748274,1.2683806062009,1.66459357580476,2.228549569561,1.36843819896147,2.30018780602779,0.391982590189223,0.906035392323935,0.459576628409858,2.34787894355098,-2.44480918121578,-1.72860648472556,1.04535543160938,1.1994907298308,1.30134034375377,1.53804573242447,0.929169713532967,1.0136427759947,0.361857937686943,0.544628508200426
"1212",3.17222105132827,2.67572166388498,1.08526188391073,1.91812822541432,2.023444035056,0.937069831533043,0.459090249209036,-2.44843163257544,1.05575980513039,1.41454819576181,0.98161513027246,0.449382972106554,0.273775938518701,0.119305792227473,0.382255095568786,0.147073256773275,0.255299485742864,0.13865560923508,0.487082120416191,0.200976888121827,0.0400929696719978,0.0534956723605014,0.0234970140372681,0.0394541543166522,2.63562021183162,3.70882189082493,2.44188231111913,2.90956101665082,0.33604189659591,1.83448187122555,1.6298646421387,2.20639180868994,1.52305704299998,2.52383102711201,0.665304837432286,1.2088348256338,-0.495590706806698,1.41377120522477,-2.84234633329422,-2.05451693185666,0.980030868329456,1.13734046768236,1.31348840666768,1.52338352434293,0.935560982759414,1.0276692777855,0.372052829645915,0.526713114567192
"1213",3.02457657627888,2.58586961704698,1.38823982085558,2.0681427941682,1.7872779932608,1.03734747286122,0.997651857370636,-2.10079387300241,1.01813495183892,1.36083283610239,0.999491775392895,0.559292272223507,0.278999157360832,0.127201596526738,0.420353139612242,0.157514970555225,0.231734452903125,0.12844210665178,0.458639126034786,0.180755700113992,0.0388679684409236,0.0501362897610226,0.0218619337164639,0.0419577171144888,2.47773822785165,3.57141492470611,2.33655448785457,2.83518474623938,0.564347667215582,2.21213197449557,1.75941345187996,2.37687213645644,1.33307846557067,2.24147752095092,0.785600943823727,1.2890940018987,0.0987191703424547,1.89658454439882,-2.45507504522584,-1.74651270077899,0.94473406067428,1.09723870801926,1.26602981149458,1.46273491429739,0.956642385308626,1.04234116547716,0.477055146679109,0.641529397767905
"1214",3.37539713980077,2.91327450296831,0.95818840738709,2.09337927459166,1.96803857821917,0.773011302382098,1.00670363836172,-2.13725106940864,1.16990866223518,1.3956136257841,0.98230812531097,0.487264668017151,0.283541893426469,0.115444621694934,0.420865478352606,0.169394362027427,0.253139828319245,0.122804336303256,0.479789706509975,0.186681627816273,0.0418688290755517,0.0517478116401154,0.0207110221253493,0.039836003693676,2.8196550286849,3.93113925091665,2.68700304444624,3.13954596149038,0.133292069815981,1.7830847449582,1.7613663250179,2.42539222416541,1.47188451471345,2.46419264172489,0.532314803227717,1.01370780153648,0.066315813602171,1.94709146312127,-2.50314705992853,-1.77135507888874,1.09065776494566,1.25491819887342,1.2977857703429,1.50081580256471,0.941714521945285,1.02290172867665,0.409186100777546,0.565343235256756
"1215",2.73467657488168,2.80376065519036,1.95010441399797,2.39382618283353,2.13012022912376,0.610086727109306,0.405393167613169,-2.39705760064672,1.07136987488446,1.39827840287585,0.979961600739024,0.473328173087176,0.319561699517304,0.123812654748047,0.492434155033552,0.190016544503055,0.289930645173322,0.132348303000009,0.555027249117829,0.222799183058808,0.0365281028726641,0.053441818181691,0.0177288146369248,0.0434840732477104,2.10833564382777,3.3610175059356,2.56108785188419,3.04643345849653,0.984933470132209,2.91527535786373,2.02139375560754,2.76625861005951,1.56185616458405,2.69838429366347,0.350684053229288,0.869489400989324,-0.682460240657776,1.49324657588411,-2.83374399944198,-1.96037120185145,1.00211458199462,1.14541134260842,1.29735957606175,1.50704748939702,0.945213124050651,1.0147100774274,0.388099389521664,0.558556956652689
"1216",2.77328747881758,2.5665297148488,2.11760365885878,2.29518515955262,2.34436176011557,0.85144198513165,-0.000642147225792658,-2.66843662567332,1.11200807032917,1.45709738321258,1.04744438404345,0.509001089179303,0.320463078402116,0.134050184181115,0.514321539725126,0.194311900839231,0.154965265095287,0.133951348388337,0.000128079954666012,0.0972054297190632,0.0440582367854311,0.0497709666025166,0.0200594029447286,0.0443318165484486,2.14517984514943,3.40139511248573,2.30379135385381,2.82926807584378,1.10953344099753,3.12567387672003,1.91433383390773,2.67603648519751,2.04062984052881,2.64809367970234,0.588897342290509,1.11398662797279,-0.000893183936938041,-0.000391110514647275,-2.85895926792268,-2.47791398342396,1.02892175331058,1.20180367894694,1.36274008914305,1.55798805735588,1.00812795427178,1.08676081381512,0.422110728744344,0.595891449614263
"1217",3.36646418643046,2.78071241938021,0.945256337896267,1.94067421466937,1.93313116776599,0.900027670322031,0.629516567350172,-2.28335952078216,1.01140017521152,1.42484944526755,1.01178292660851,0.459772009947399,0.264751053556734,0.114226424553202,0.385925091279806,0.148491463962223,0.246747835165658,0.136158090827619,0.476199146109797,0.189531459246651,0.0372584992858714,0.0480794419263032,0.0214290824424905,0.0394747279719688,2.84755212145926,3.88537625140166,2.55682862725593,3.00459621150449,0.188843158987848,1.70166951680469,1.64963094530341,2.23171748403533,1.4495054108413,2.41675692469068,0.633157812299898,1.16689752834417,-0.303833759025031,1.56286689372537,-2.65484118090559,-1.91187786065872,0.940947584505244,1.0871278392789,1.33366240800481,1.52227125057568,0.969781925021225,1.05378392819579,0.38240154312234,0.537142476772458
"1218",3.19565405762234,2.82863803302152,1.5404633435421,2.15885775880039,1.87111915219709,0.765572838849948,0.590524702147545,-2.27811965355933,1.11804471706761,1.43011164743087,1.02016399492499,0.553425393190525,0.281572801577525,0.119917200653747,0.450108964162308,0.174201390660122,0.253969099185034,0.129073975496821,0.478778802615236,0.193858353019914,0.0405246656518604,0.0485125108431892,0.0224353230411604,0.0362850994747535,2.64377136653039,3.74753674871429,2.59360031974017,3.06367574630286,0.658249773783979,2.42267691330023,1.81742303310656,2.50029248449423,1.37333971779442,2.36889858659975,0.51258784687618,1.01855783082372,-0.347881750978316,1.52893115527341,-2.65808202547836,-1.8981572816403,1.04137211173053,1.20036245956839,1.33811918559541,1.52842836881335,0.976190761764316,1.06413722808566,0.482306598220008,0.624544188161042
"1219",3.66199335793311,2.72524399073348,0.726448988761293,2.02292133407617,1.83413837221131,0.935242996196167,1.13670780183221,-2.25344091759087,1.13444860647955,1.54340521389365,0.991031130924069,0.471291524063814,0.273840772717353,0.124017113782922,0.40248182242424,0.158139797853303,0.247114350393152,0.138578764052661,0.48986300262384,0.1967032799807,0.0453128272369233,0.0569596537281101,0.0228614728219609,0.0435253840255799,3.1252654434071,4.19872127245912,2.48217044771895,2.968317533748,-0.0624153831902172,1.5153133607128,1.71296733028369,2.33287533786864,1.34979424544073,2.31848249898189,0.663628618652951,1.20685737373938,0.176576316689484,2.09683928697494,-2.63897934635304,-1.8679024888287,1.04902297087614,1.22683075249392,1.43570639895945,1.65918300287618,0.946222644193025,1.03583961765511,0.385981771373678,0.556601276753951
"1220",3.56642787249537,2.73263646365009,0.892807747664126,1.95403029935654,1.61949541599724,0.913727881150245,0.955384227549273,-2.33453526603597,1.13735126717452,1.49753994580881,1.01389307279157,0.384669977544349,0.277263178321062,0.11485499680354,0.402811212927049,0.146749311191854,0.233382732036704,0.139400014378269,0.478111479984286,0.198837605871319,0.0435244888532309,0.0563955903926609,0.0226978539102895,0.0425920120710845,3.02299204298609,4.10986370200465,2.50752066991516,2.95775225738503,0.103297770327109,1.68231772500114,1.66640164942051,2.24165894929257,1.1620652612053,2.07692557078918,0.640503852968837,1.18695190933165,0.0182857267800718,1.89248272831847,-2.72425697354376,-1.94481355852819,1.05516405742334,1.22594007618334,1.39098542435838,1.61225692952714,0.969405279127402,1.05838086645574,0.301189633885024,0.468150321203675
