"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1961",3.12767377097397,2.65593206839614,1.1936069318408,2.02545949510183,1.87487020582248,0.759812671223899,0.752462416226668,-2.23685409897494,1.06108794152788,1.45504933050499,0.983630393829032,0.502515893075963,0.276779507224996,0.125504612879163,0.419649270436525,0.161849085179837,0.257068809578648,0.139637480637912,0.502686306896363,0.200808371481258,0.0367655184795703,0.0559555712109413,0.0195827898740416,0.0460911308369064,2.58518593681297,3.67016160513496,2.40994302715298,2.9019211096393,0.371094361785208,2.01611950189639,1.70823528814935,2.34268370205431,1.37101533904833,2.37872507259663,0.486123209173591,1.03350213327421,-0.232802745290204,1.73772757774354,-2.6304385070782,-1.84326969087167,0.99141993957671,1.13565157882196,1.34940773671082,1.56896132770338,0.945248125675911,1.02201266198215,0.412177276635627,0.5928545095163
"1962",3.22495826264065,2.80349739696256,0.955280394284682,1.93355216929107,1.80551157877789,0.643608053114875,1.12185363310215,-2.12771463470888,1.12599893942137,1.41832074747309,0.990467329801456,0.516120882141989,0.269897778721811,0.116722324311402,0.383559395758998,0.155105699147003,0.237915119815862,0.125899406107648,0.453731073488708,0.177542880636974,0.037519826788765,0.0577455812286467,0.0249496878781007,0.0434014671256953,2.6959586163459,3.7539579089354,2.57472164131221,3.03227315261291,0.203503978597045,1.70705680997232,1.62954499896294,2.23755933961919,1.3391979439388,2.27182521361698,0.396845217143884,0.890370889085865,0.232540729064286,2.01116653714002,-2.47569868075734,-1.77973058866041,1.05481005015691,1.20199235055587,1.30953755370428,1.53614055360408,0.941565941560378,1.03936871804253,0.431054006575626,0.601187757708352
"1963",2.74664265190222,2.6466476206769,2.16843941878799,2.44715909344959,2.20503769667252,0.716917730341994,0.036431713396155,-2.56512178237442,1.06809291996264,1.31822988384546,1.02843979492032,0.511158192625105,0.329642212006333,0.142256615492154,0.513312696483596,0.197426441228841,1.69648743730436,0.499476742818737,4.5994459987108,1.4804505097367,0.0402564449912008,0.0644187361210893,0.0187120435441614,0.339559722433973,2.1005439163698,3.39274138743463,2.36782465431228,2.92547058704152,1.16234653368014,3.17453230389584,2.06020326864106,2.83411491825811,-1.12007768044402,5.53015307378907,-0.26205668558273,1.69589214626672,-8.97848244407702,9.05134587086933,-5.46680478145835,0.336561216709514,0.9920341950799,1.14998302612184,1.19782730370681,1.45073502773363,0.991764189573768,1.06511540026688,-0.154378863345481,1.17669524859569
"1964",3.7566059249469,2.88166064412474,0.696737970808967,1.83459334025689,1.62588384555743,0.87839097698138,0.788335539245298,-2.37146246324112,1.08888062925723,1.47985818514476,1.01516354461474,0.407494920458533,0.25929521634474,0.11446043873596,0.371024016348541,0.137117947148536,0.217534091385545,0.13133768520535,0.462570447982029,0.196667758086771,0.0452548099332168,0.0524936301621895,0.0215511772828906,0.0430167402455395,3.24838730091121,4.26482454898259,2.65731818420226,3.10600310404723,-0.0304691012341726,1.42394504285211,1.56584216384576,2.10334451666802,1.19951702644176,2.0522506646731,0.620969113978894,1.13581283998387,-0.118302538799479,1.69497361729007,-2.7569312690912,-1.98599365739105,1.00369776709004,1.18129287884054,1.38046584227499,1.58640669046247,0.972923237140276,1.05740385208921,0.323182109577276,0.491807731339791
"1965",3.28613362963297,2.87156426628636,1.09188409656076,2.08036368157035,1.95163221288364,0.612981238806464,0.58216214781285,-2.27828599076629,1.08423504745668,1.43222426649462,0.9766939223854,0.485596103969363,0.272886655760526,0.1205311090986,0.418101409491814,0.161300594191973,0.253162782239829,0.124767659422656,0.509134714062827,0.201220803949334,0.0404151351989685,0.0520995402708982,0.0185817545083789,0.0429348131382075,2.75127578434234,3.8209914749236,2.6353232924531,3.10780524011961,0.272405333956807,1.91136285916472,1.76421451695408,2.39651284618662,1.45543315969357,2.4478312660737,0.368436626338059,0.85752585127487,-0.415741891750291,1.58006618737599,-2.67267876650699,-1.8838932150256,1.00784583652279,1.16641414344605,1.3336644863785,1.53806776028517,0.940273683548978,1.01311416122182,0.401443870218476,0.569748337720249
"1966",2.97757768746333,2.60084294214625,1.15354653858982,1.94861284116316,1.79188783683962,0.905464671684312,1.12282429410095,-2.09434330787424,1.07545431546059,1.44366216432511,0.986638998612461,0.47431830609045,0.25053506428881,0.113703559802488,0.371434432509171,0.150355725786123,0.23391208390297,0.122893172463026,0.445996721201555,0.180771343826006,0.046305382901188,0.053518729353692,0.0186303245078744,0.0418722105748538,2.48652896145726,3.4686264134694,2.37798396493337,2.82370191935913,0.425535050871848,1.8815580263078,1.65391561862235,2.24331006370396,1.3334201523898,2.25035552128944,0.66459405365678,1.14633528971184,0.248670720545905,1.996977867656,-2.44865514177321,-1.74003147397527,0.988419869815122,1.17015250296327,1.34248571236904,1.55246378080702,0.950123562577027,1.02315443464789,0.392248773363737,0.556387838817164
"1967",3.18132017984598,2.68537228790032,1.33214891998939,1.9382476900023,1.78086121728351,0.88573753503816,0.990455229888431,-2.22980436562994,1.14406636575785,1.39548907959029,0.987423208749382,0.568967886452614,0.281503944486043,0.12267089217411,0.406558999218914,0.153757126560938,0.22933443676058,0.123013140200008,0.469645932100425,0.190771898791527,0.0483241748627313,0.04876431095713,0.0272078198523638,0.0378526213893277,2.62957244865334,3.73306791103863,2.44493733923906,2.92580723656157,0.535293281520323,2.12900455845847,1.63688372194286,2.23961165806174,1.33136572123277,2.23035671333425,0.644631780246145,1.12684328983017,0.0699492029715968,1.91096125680526,-2.60371728726133,-1.85589144399855,1.05316565640194,1.24281288636974,1.30311067116077,1.49441625669528,0.934095881838749,1.04075053566001,0.494776748529531,0.643159024375696
"1968",3.07442637538274,2.77799811171158,1.81883242794603,2.2955150205834,2.17358270986613,0.809271047003745,0.0536760297221266,-2.562587864862,1.07262353763273,1.43470423320188,1.02006883158397,0.483634798607112,0.292813362440252,0.118626405455939,0.487425538653577,0.192102975427771,0.294101220416769,0.137358847304258,0.59990599247767,0.237392839140405,0.041245422213648,0.0508814964629502,0.0209430866407577,0.040242736469964,2.50051218499985,3.64834056576563,2.54549035701794,3.01050586640522,0.863478372185015,2.77418648370704,1.91899318874497,2.67203685242183,1.59714431784926,2.75002110188299,0.5400477062874,1.07849438772009,-1.12213971553411,1.22949177497836,-3.02787782957719,-2.0972979001468,0.994753793333614,1.15658895818646,1.33836365363523,1.5379797793944,0.979020381768089,1.06111728139986,0.404759035125983,0.562510562088242
"1969",3.24005194642308,2.86656351326793,1.33156886993839,2.2633762425526,1.77277158440631,0.574551524964134,1.08806740938673,-2.05239594191683,1.12016572934918,1.44422144402449,0.996636752527542,0.469272830325288,0.305681333872313,0.123988629770254,0.466424542057726,0.17911959243949,0.254748014198033,0.124224359856908,0.492316635625706,0.193725843088303,0.04170074865199,0.0542824956045176,0.0194724891065294,0.0447005961817876,2.64091653203334,3.83918736081281,2.62354579891823,3.10958122761763,0.417376767505246,2.24576097237153,1.9123018413712,2.614450643734,1.27346547657816,2.27207769223445,0.331071779644594,0.818031270283674,0.123126803560342,2.05300801521311,-2.4320985943699,-1.67269328946376,1.04134290369106,1.20495492576059,1.34165219932246,1.55463210244318,0.958470673878744,1.03480283117634,0.381659661808984,0.556885998841592
"1970",3.18500251739569,2.57872179014397,1.45011987735041,1.99941914325318,1.5282898279824,1.00155490979325,1.25178248793231,-2.23114423673733,1.04835685152188,1.45145967219726,1.03486111830116,0.466659487987367,0.272346394614732,0.12915567050642,0.395608032592159,0.148377350101179,0.217134279869464,0.135912130264382,0.482731885116862,0.187664993156277,0.0412929955308572,0.0541279281157735,0.0218894380737337,0.0445863812220178,2.65120358395081,3.71880145084056,2.32557667595138,2.83186690433655,0.674728133469779,2.22551162123104,1.70859953705487,2.29023874945149,1.10270663943825,1.95387301652655,0.735167134475065,1.26794268511144,0.305627993103265,2.19793698276136,-2.59896762332364,-1.86332085015103,0.970467819679982,1.1324971996447,1.349153385127,1.56152384394504,0.991957819676642,1.07776441692568,0.379270180792212,0.554048795182522
