"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"281",5.42743144882562,3.32208167058051,-3.06614430725929,-0.464522675935349,0.347647609470196,5.57394294526254,1.756488870678,1.87438818231773,0.308008823139781,1.04063418875061,0.689473786508473,0.0176638460293621,0.0841440881766591,0.0893513464072435,0.0840975326244524,0.0863276114159717,0.0966258930098229,0.0643427281104554,0.061398327084847,0.094908201195045,0.00296084745760354,0.0047410393119679,5.39281031060807,5.46205258704317,3.15715925775426,3.48700408340676,-3.24127294621749,-2.89101566830109,-0.629353839879276,-0.299691511991423,0.178445491094892,0.516849727845501,5.38455619496329,5.7633296955618,1.63479795447225,1.88723820235734,1.75782919526358,1.99867601896643,-0.999996976315282,0.999999999923646,1.0348309277337,1.04643744976751,0.680181349457016,0.69876622355993
"282",5.30890353691259,3.39277305447232,-2.92696818686889,-0.641029043885266,0.33798339633182,5.76272071683469,1.6916402136325,1.94669080054871,0.339595111613989,1.06074374548758,0.696721836640056,0.398015067233535,0.107581016772578,0.373056957574968,0.104742880808631,0.104749562900803,0.311933611381366,0.0640808742086035,0.0717042679714397,0.166559081663218,0.0263409336249155,0.0420300331489329,4.52879400513486,6.08901306869032,3.18191426159807,3.60363184734657,-3.65815982371583,-2.19577655002195,-0.846325090270181,-0.43573299750035,0.132674253046246,0.543292539617394,5.15133083852722,6.37411059514217,1.5705910464035,1.82201892652546,1.81110364409764,2.09242860577927,-0.999999999997757,1,1.00911551558275,1.11237197539242,0.614342971668147,0.779100701611964
"283",5.11732623879419,3.20650687753621,-2.84377673012888,-0.786704112354478,0.285648096567358,6.06746678624584,1.83205826553131,1.8402621003594,0.340943349946135,1.02779764234669,0.638145127042705,0.410191195682805,0.116660686651629,0.387048438005009,0.0997221345682287,0.0960645816176499,0.324795679844654,0.0695065546481042,0.0716582102424621,0.161389278638806,0.0283954321790503,0.0456766219129016,4.31335149525589,5.92130098233248,2.97785193169902,3.4351618233734,-3.6023916686187,-2.08516179163907,-0.982159496108207,-0.59124872860075,0.097361516596764,0.473934676537952,5.43086725375032,6.70406631874136,1.70076734265042,1.97348420570625,1.70503784523986,1.98621080902916,-0.99999999999379,1,0.972142595275753,1.08345268941763,0.548618948093418,0.727671305991992
"284",5.86497163745123,3.18829330770732,-3.45225452883794,-0.488383614804492,0.490209355352512,5.7006843719488,1.72339385147955,1.92426419391793,0.138860341364199,1.0481063886993,0.646853792603418,0.468156331127173,0.118003096305538,0.43275147134236,0.102216913583428,0.0964726137825491,0.324722752759352,0.0681780478317439,0.0710874364007184,0.190282112526416,0.0300994826583743,0.0436121510903812,4.94738522844198,6.78255804646049,2.95700723894847,3.41957937646617,-4.30044741266897,-2.60406164500692,-0.688728765428012,-0.288038464180972,0.301123032338716,0.679295678366308,5.06422777654047,6.33714096735713,1.59481421285256,1.86234004148049,1.78985756781818,2.06876388075298,-0.999999999999979,1,0.989111402688884,1.10710137470971,0.561373976466271,0.732333608740565
"285",5.75155728961667,3.36250816364534,-3.43933595140872,-0.425862265556994,0.268819561118561,6.10355097865741,1.76347413447268,1.83136958012958,0.0431625479754552,1.03490300576447,0.700773494959457,0.46006271823774,0.122171055101214,0.437191254915124,0.0967761317706291,0.0989158144985483,0.349168350164283,0.0728680295442597,0.0685540268681665,0.265544759481209,0.0295729797114647,0.0431426328226286,4.8498343618707,6.65328021736264,3.12305289564696,3.60196343164372,-4.29623081104236,-2.58244109177507,-0.615543483827427,-0.236181047286561,0.0749445647014062,0.462694557535715,5.41918101233541,6.7879209449794,1.62628322758921,1.91223826833914,1.70181446813265,1.97078741650618,-1,1,0.976939965529997,1.09286604599894,0.616213934627105,0.785333055291809
"286",5.87290740806668,3.31776281640246,-3.44007783039033,-0.604300392922671,0.107189144613934,6.36559160101341,1.74268730855259,1.97030508723619,0.0819221703393561,1.05126112764161,0.709050519740771,0.546228647268615,0.12679551974248,0.521400720082775,0.103816275699104,0.109781830154228,0.397970564093536,0.0696327439606433,0.0757353883429813,0.316546190249443,0.0272673239002773,0.0452025592647049,4.8022992594202,6.94351555671317,3.0692435977072,3.56628203509772,-4.46202324175257,-2.41813241902809,-0.807780293292916,-0.400820492552427,-0.107983242488354,0.322361531716222,5.58556929539008,7.14561390663675,1.61141459153335,1.88465406193228,1.82731763835407,2.12448129176138,-1,1,0.997817172797062,1.10470508248615,0.62045350358195,0.797647535899593
"287",5.15934376614933,3.15583438284424,-2.85069481705355,-0.553906487067124,0.296952414343629,5.46939925780839,1.64424655051123,1.87580924541351,0.336099695038183,1.04197358075051,0.692031478130207,0.396372101045509,0.11210794384505,0.374990886759096,0.0979392558388743,0.0985458483177732,0.30221401646148,0.0624143971698494,0.0680520725957615,0.172332130798298,0.027823539079373,0.0422711011325361,4.38245444810013,5.93623308419853,2.93610281290794,3.37556595278054,-3.58567695510138,-2.11571267900572,-0.745867428511318,-0.361945545622931,0.103802551640793,0.490102277046464,4.87705978554388,6.06173873007289,1.5263543098346,1.7712445278587,1.74705891364001,2.01404789369561,-0.999999999999281,1,0.98743944415494,1.09650771734608,0.609180119910436,0.774882836349978
"288",4.32306535606708,3.02590501454682,-2.06502814085093,-0.521607411943666,0.413112265845233,5.40797653154218,1.69961342582004,1.89918952818353,0.570094338134849,1.03928475603083,0.693253650673791,0.357209313909505,0.111403094366183,0.334577400848589,0.0993979396378341,0.102421486270685,0.312413602064448,0.0610915104158677,0.0677283372257909,0.111112988719551,0.0280622974623385,0.0424462016958269,3.62293510080445,5.02319561132971,2.8075549495891,3.24425507950453,-2.72079984651417,-1.4092564351877,-0.716427373633821,-0.326787450253512,0.212366152754691,0.613858378935775,4.79564587149587,6.0203071915885,1.58399460972304,1.82367148189528,1.77097508203483,2.03668639979829,-0.999999875770076,0.999999999996863,0.984282653004643,1.09428685905701,0.61005909534997,0.776448205997612
"289",5.60905370781299,3.276034752336,-3.32618778799825,-0.672425746535307,0.217207277910716,5.77139949587725,1.72068025402025,1.97190487762192,0.103742194334475,1.04491734289367,0.617462304798989,0.442959367388309,0.118767011841907,0.418880079328464,0.105511342644903,0.104169364216538,0.309916223507776,0.0681759511476307,0.0755818630344101,0.205680636493073,0.0279392983366931,0.0434467408003432,4.7408533477319,6.47725406789407,3.04325140912586,3.50881809554614,-4.14719274348204,-2.50518283251446,-0.879227978119317,-0.465623514951296,0.0130353240463016,0.421379231775131,5.16396369780201,6.37883529395249,1.59211217739843,1.85963060807256,1.82919222424814,2.12575190012486,-0.999999999999999,1,0.990156318153753,1.09967836763359,0.532306692830316,0.702617916767661
"290",6.23008380379801,3.40495029481551,-3.76187841066737,-0.505127554177178,0.307205505276434,5.89197839588177,1.87757404631497,1.94902584656378,0.0257313978011539,1.07197502912522,0.653840976294133,0.544608311448373,0.126500508282113,0.509596283003918,0.105169576133256,0.10607993104192,0.359656775222891,0.0758150552293251,0.0759310299983508,0.284217947695263,0.0283392566326024,0.0452649766011763,5.1626515133592,7.29751609423682,3.15700929858257,3.65289129104845,-4.76068712535505,-2.76306969597969,-0.711259923398359,-0.298995184955996,0.0992888404342706,0.515122170118598,5.1870511164449,6.59690567531863,1.73470468443945,2.03221005339865,1.80574114807026,2.10368011751474,-1,1,1.01643008612532,1.12751997212512,0.565121622155828,0.742560330432439
