"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1151",2.11515775719691,2.46821416045363,2.45228727093198,2.36076389244165,2.40852646958813,1.2443295408472,-0.546917978350263,-2.57496746842741,1.08817951541894,1.36050541685587,0.76935366214542,0.990143422105273,0.465935171081118,0.337087309209508,0.151779652410816,0.498430716693005,0.190755566897488,0.309310734132541,0.151339683024634,0.569887672814449,0.230931339784214,0.0371369830884319,0.0491549920989221,0.0623797836484439,0.0214276529181692,0.0406061371209442,1.45446663114627,2.77584888324754,2.17072604172843,2.76570227917883,1.47536306621369,3.42921147565027,1.98688298132257,2.73464480356072,1.80227743068835,3.01477550848791,0.947703762118916,1.54095531957548,-1.66389781706658,0.570061860366058,-3.02759289440447,-2.12234204245035,1.01777206102355,1.16345761799213,1.26749379321204,1.46034244838666,0.616378896641603,0.86637049204734,0.948145222385661,1.03214162182488,0.386347142324067,0.545523199838168
"1152",2.7651215361437,2.57858238232053,1.28152145121873,1.85226000972295,1.58337975311736,0.818539409493632,0.640698621535398,-2.08796133393829,1.04745564012608,1.35848128132235,0.741779292784065,0.975066320646809,0.507298852308657,0.254483108150904,0.116951351790981,0.357460653185452,0.142847616618294,0.204228865069862,0.124396882564395,0.410881663904161,0.171286130390657,0.0399142384141065,0.0482683921117713,0.0748810443072387,0.0218636249205183,0.0365050398893832,2.26633464416793,3.26390842811948,2.34935773281021,2.80780703183085,0.580898570975241,1.98214433146221,1.57227868115109,2.13224133829481,1.18309117758043,1.98366832865429,0.574721519667419,1.06235729931985,-0.164629439716757,1.44602668278755,-2.42368214950398,-1.7522405183726,0.972073813419126,1.12868313381762,1.26709430637543,1.45645938302909,0.556745171798658,0.856683002727303,0.932213615802593,1.01791902549102,0.435748974125466,0.578848730491848
"1153",2.41031791655107,2.53808129258131,1.84472017583111,1.92496798389098,1.75066920103562,1.09990123057059,0.457379030527267,-2.24117732402642,1.12518794350915,1.41272174828655,0.768510476883839,0.988415011363052,0.507473524158448,0.30255878279963,0.140350232028401,0.422276506437391,0.162658161465094,0.249298839163953,0.141277006868693,0.502001129920778,0.203318100106227,0.0408512010800805,0.049661643350078,0.0701665810940968,0.0292288113965383,0.038674584935045,1.81730270226379,3.00333313083834,2.26299483780565,2.81316774735698,1.01705822321382,2.67238212844839,1.60615798741939,2.24377798036256,1.26204347627427,2.23929492579697,0.822998297107956,1.37680416403323,-0.526543184117458,1.44130124517199,-2.63968080023463,-1.84267384781822,1.04790203169755,1.20817392267809,1.31866248585143,1.51349019138371,0.59200690442948,0.874667476307433,0.931126541025837,1.04570348170027,0.431671337685759,0.583275710631136
"1154",2.26940825475292,2.53042562606438,1.70966176936554,1.80100056231455,1.59672864984745,1.00011740056659,0.772871285110494,-2.02338918827844,1.04580009644551,1.33668048053526,0.767950831823966,0.984385438990511,0.557766840688432,0.240348417058437,0.11705523311208,0.343151662724642,0.139514211804316,0.201546867480049,0.126440037616756,0.41320184034254,0.167624703263608,0.0398322739071726,0.0511536910703444,0.0653505150405269,0.0209260883142903,0.0458816470785353,1.79832535731838,2.74049115218746,2.3009973691647,2.75985388296405,1.03708451042524,2.38223902830584,1.52755270717809,2.074448417451,1.20169678958656,1.99176051010835,0.752294926837745,1.24793987429543,-0.0370043219608845,1.58274689218187,-2.35193360667511,-1.69484476988177,0.970571753216204,1.12685933636665,1.24008714760247,1.4407976975637,0.606330372843723,0.868644202230863,0.943370305894502,1.02540057208652,0.467838812414503,0.647694868962361
"1155",2.96985914577608,2.78203693439858,1.2317892151691,1.87317525026859,1.80193309736408,0.87484078567953,0.321313886032602,-2.30993400290347,1.09665224548618,1.32020586803985,0.68147799846025,0.986077058398983,0.472464035376255,0.296648125189181,0.122739599472846,0.40529759939143,0.151220592021497,0.24091863662288,0.128967286055741,0.484123454456499,0.193729324938299,0.0397192540855307,0.0459957566381165,0.0912272445004678,0.0217519078301139,0.0441514459387588,2.38842882040528,3.55128947114687,2.54146731943181,3.02260654936536,0.437405920361892,2.0261725099763,1.57678288990645,2.16956761063072,1.32973256958323,2.27413362514492,0.622064905010278,1.12761666634878,-0.627568084702135,1.27019585676734,-2.68964347978254,-1.9302245260244,1.02150148545406,1.17733176569519,1.2330633547441,1.41350687886476,0.460558177712441,0.822894415574484,0.94344331905196,1.02871079774601,0.385927201336288,0.559000869416223
"1156",2.43102591639281,2.53050318663677,1.81582669338566,1.86227889868482,1.87317610704651,0.872562377330676,0.406010831758536,-2.2585224684516,1.12312226939681,1.43759827041111,0.752457951248621,0.997873227712399,0.484011207413702,0.286738001018699,0.131345045787781,0.400431867033485,0.15947807690846,0.259289633191175,0.133581063876463,0.50195956696807,0.203005218874549,0.043521686548972,0.0528315700948239,0.0739379163175811,0.0275473513569331,0.0442450690559566,1.86901943439616,2.99303239838946,2.27306689689272,2.78793947638082,1.03098023400003,2.6006731527713,1.54970186794424,2.1748559294254,1.36496842599181,2.38138378810122,0.610743492132808,1.13438126252854,-0.57782991949888,1.38985158301595,-2.65641269744572,-1.86063223945749,1.04097869979274,1.21174778337558,1.33768977846972,1.54496866190698,0.567979727072236,0.864946616044891,0.94388041905281,1.05186603637199,0.397290872064027,0.570731542763377
"1157",2.30170638812133,2.6263163472383,1.94400392115389,2.06252754748259,2.1458272811653,0.975028751891516,0.0888146165196787,-2.37299020288646,1.12906082710746,1.39573010494437,0.735352583409204,0.998558703794976,0.512216645310856,0.275936459835402,0.12354515708688,0.408852126494744,0.165300149349016,0.259034186725382,0.136262013125995,0.477621041039106,0.202716831434046,0.0375879132794453,0.0521410753814003,0.0618865734658236,0.0194059692429735,0.0396458146803189,1.76087092684394,2.84254184939871,2.38416783934802,2.86846485512859,1.1426537532242,2.74535408908359,1.73853925475852,2.38651584020666,1.63812027518355,2.65353428714705,0.707955206164567,1.24210229761847,-0.84732262391697,1.02495185695633,-2.77031519249719,-1.97566521327573,1.05774067463522,1.20518987487005,1.29718538332795,1.5017610827916,0.589021410007915,0.834992142836342,0.960523004078748,1.0365944035112,0.434510848537431,0.589922442084281
"1158",2.86325187917069,2.87397472477023,1.1774649584067,1.89251133172938,1.37812216696281,0.717360221025885,1.43880108689985,-1.8523564344244,1.1658898676118,1.3345553285937,0.582120419834442,0.99184996625491,0.477191084529723,0.293059400046334,0.123193358777666,0.388580407746264,0.149772518985867,0.214276238140447,0.122587509208903,0.398174384829933,0.162217454040384,0.0384286397626922,0.0468389796261401,0.10361778750151,0.0184738591477687,0.0421525611386594,2.28885545507987,3.4376483032615,2.632515741566,3.11543370797446,0.41584735922402,1.93908255758938,1.59895719451708,2.18606546894168,0.958140740207536,1.79810359371809,0.477088702976436,0.957631739075334,0.658379292633182,2.21922288116652,-2.17030264434355,-1.53441022450525,1.09295113497671,1.24369620918947,1.24583737618715,1.42959101975947,0.343873764828512,0.749953485467243,0.955641202325283,1.02805873018454,0.394572064697951,0.559810104361495
"1159",2.30569005869818,2.61737273937651,1.96079925562076,1.93577136326652,2.05246364468954,1.10332648510905,-0.10901785104894,-2.39214969471518,1.13416313993563,1.29227367946054,0.687536445735588,0.995563998243996,0.566881376396108,0.292012125349144,0.128127466521022,0.428399919479771,0.161767672896953,0.23105331421335,0.139223307471114,0.412605688298126,0.175442865782858,0.0425383568895269,0.0460552443090999,0.0813639653614817,0.0191479742683957,0.0362259942410468,1.73334629301386,2.8780338243825,2.3662429049953,2.86850257375771,1.1211354134404,2.80046309780111,1.61870672438849,2.25283600214455,1.59959914883138,2.50532814054771,0.830448802465671,1.37620416775244,-0.917725000113267,0.699689298015388,-2.73601771164958,-2.04828167778078,1.05377878537012,1.22067937393222,1.20508597963637,1.38576938977448,0.493616810150185,0.816326597912052,0.95803396867794,1.03309402781005,0.495878427683656,0.63788432510856
"1160",2.56995443408523,2.63947418027871,1.87584325093776,2.11933748155749,1.65883496142296,0.866303047645946,0.717678281511234,-2.15872367690563,1.17956390933458,1.42211815276824,0.761009932937845,0.972785342737019,0.416107921977695,0.306618618955032,0.143528269977428,0.421664945251035,0.172570176725872,0.243440029226305,0.139125775790404,0.445308176341061,0.18991750240941,0.0439023535356915,0.0557406506240798,0.0684731809768059,0.0243289640927274,0.044863294177087,1.96898194093337,3.1709269272371,2.35815877112295,2.92078958943447,1.04937995824573,2.70230654362978,1.78109993517479,2.4575750279402,1.1816925041394,2.13597741870652,0.593616527096755,1.13898956819514,-0.155125744117245,1.59048230713971,-2.53096198162808,-1.78648537218319,1.09657895059171,1.26882885674023,1.3169575784356,1.53567591967189,0.591340438980928,0.866159863570953,0.925100573115273,1.02047011235876,0.328175865390604,0.504039978564785
