"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"741",4.84698046174754,3.00765860762712,-2.65399446367768,-0.573990967064111,0.255738691116299,5.69047524119515,1.65088885589445,1.99635444503439,0.228551585691715,1.05054451608006,0.637946749624069,0.986026917898971,0.201720715194298,0.905319955692869,0.107361646550772,0.157677525457858,0.560855903828732,0.0789462699368675,0.0823965151739121,0.435866099924199,0.0307929896504098,0.0496168548628857,2.91436770266556,6.77959322082953,2.61228600584629,3.40303120940794,-4.4284215768357,-0.879567350519655,-0.784419794303625,-0.363562139824598,-0.0533092587811027,0.564786641013701,4.59119766969083,6.78975281269946,1.50318431604308,1.81310700585994,1.84121687740876,2.16456362045598,-1,1,0.990190256365259,1.11089877579487,0.540697714092813,0.735195785155325
"742",4.89284999335723,3.10760334022482,-2.59340093316151,-0.600747357004934,0.195342412762176,6.42725188715326,1.66132362676667,1.9205851399513,0.38260448223417,1.02046953733102,0.730924909758481,0.374863877298904,0.109629369011976,0.35852464178414,0.101463383205606,0.102098472178053,0.355515154180504,0.062936264895468,0.070783413924003,0.159707801473941,0.0279518257736957,0.0435270266231852,4.15811679385138,5.62758319286308,2.89272977696135,3.3224769034883,-3.29610923105843,-1.8906926352646,-0.799615588087922,-0.401879125921946,-0.00477059270680844,0.39545541823116,5.73044218495948,7.12406158934705,1.54243689753598,1.78937381312793,1.78674199393114,2.06445434893826,-0.999999999991351,1,0.965683958814572,1.07525511584746,0.645611937577038,0.816237881939924
"743",4.42065362806557,3.03295463367801,-2.2741436116326,-0.61689305481607,0.382340458435792,5.55658823951588,1.51226751143435,2.07782139595235,0.49266773086107,0.973523091382827,0.640151604299005,0.344034028641746,0.102674915734098,0.317579095602379,0.112112822804904,0.113724586329724,0.315501267597899,0.0540647995088979,0.0798413929638805,0.125073216190183,0.0266937573076091,0.0434678906126413,3.74634693192774,5.09496032420339,2.83171179883917,3.23419746851684,-2.89659863901326,-1.65168858425193,-0.836634187513682,-0.397151922118457,0.159440269229532,0.605240647642052,4.938205755024,6.17497072400776,1.40992792456411,1.62203541492864,1.92707998460193,2.24035420842648,-0.999999992057884,0.999999999999799,0.921203327059913,1.02584285570574,0.554954538698228,0.725348669899782
"744",5.33193557681054,3.27394910535245,-3.15526798856291,-0.646792619180848,0.370058561954732,5.75196928942178,1.74750282762552,1.83950387795721,0.342930235054662,1.06374705560441,0.724856895225992,0.398812162751531,0.113358062717548,0.37465302628987,0.0976640580335,0.093378163075138,0.312643749587788,0.0639138354626391,0.0673430095951748,0.16375261949351,0.0274451914216043,0.0427946808954886,4.55026373781754,6.11360741580354,3.05176730242605,3.49613090827884,-3.88958792009105,-2.42094805703476,-0.838214172926508,-0.455371065435188,0.187037362327461,0.553079761582002,5.13918754022972,6.36475103861385,1.62661639346735,1.87737326687681,1.71213582481048,1.9763470093818,-0.999999999996101,1,1.00995448041807,1.11753963079076,0.640979320670834,0.80873446978115
"745",5.52082097362494,3.14216988795143,-3.19329533330105,-0.513824564739424,0.393863868666385,5.72108204560952,1.77902549625485,1.8752944669261,0.313699629495509,1.04581852077451,0.668756711032626,0.426242432844569,0.123763434539201,0.404220860014408,0.09575056196035,0.0887785227008115,0.309392772564256,0.072977302702563,0.0675186275095867,0.154639082074335,0.029104307633302,0.0434951650811471,4.68538580524958,6.35625614200029,2.89959355625459,3.38474621964826,-3.98556821892929,-2.4010224476728,-0.70149566618171,-0.326153463297138,0.219857964172794,0.567869773159976,5.11467221138358,6.32749187983547,1.64158902914278,1.92796836488211,1.74751941786146,2.01241216649098,-0.999999999976526,0.999999999999999,0.988774077813238,1.10286296373578,0.583506187473578,0.754007234591674
"746",5.16813390817904,3.24170256087618,-2.81949297031466,-0.51663117439996,0.298092412575508,5.82341874596798,1.69433760378146,1.83641132334675,0.281671025056419,1.04552003551461,0.734735035901192,0.380044030148321,0.122871739623662,0.351123498147342,0.0956163768019529,0.0911327159268476,0.304939489444559,0.0651451434543739,0.0666155286847396,0.156823815692737,0.0288693569894003,0.0426262564708848,4.42324760908833,5.91302020726975,3.00087395121381,3.48253117053856,-3.50769502668345,-2.13129091394587,-0.704039272931787,-0.329223075868132,0.119472289358886,0.476712535792129,5.22573734665665,6.42110014527932,1.57134563208518,1.82695637227716,1.71037836335067,1.97173129687487,-0.999999999984735,1,0.988936095815382,1.10210397521383,0.651187573218257,0.818282498584126
"747",5.41494216335255,3.1018803722417,-3.02413224222134,-0.553288258248862,0.426723354028068,5.44294132719335,1.78918721771248,1.90032400540918,0.258519127368418,1.03341895342682,0.620560332947927,0.46327885604566,0.127265258711064,0.428606003922245,0.103655932630216,0.0972630429168739,0.315564581135726,0.0711795090843632,0.072126083573862,0.184509199391139,0.0298608612674864,0.0442136827111437,4.50691560550306,6.32296872120205,2.85244046516802,3.35132027931539,-3.86420000990894,-2.18406447453374,-0.756453886204085,-0.35012263029364,0.236087789910995,0.61735891814514,4.82443474816732,6.06144790621937,1.654975935524,1.93428244563094,1.76408710791839,2.04708220434511,-0.999999999999935,1,0.974891665342549,1.0919462415111,0.533901514834085,0.707219151061768
"748",5.23807149623807,3.14340518102503,-2.79527689897071,-0.56788582289499,0.170208812624559,6.38620584439817,1.63189388328857,1.85566146114792,0.0798295029444962,1.00020727773101,0.762874480198239,0.462988594532364,0.126790536154838,0.427307288172787,0.0955251398410294,0.0968358062810739,0.346740506161449,0.0684851608361564,0.0681498255968014,0.265196964072772,0.0315004591159866,0.0422614344332031,4.33061385095464,6.1455291415215,2.89489573016155,3.39191463188852,-3.63279918378938,-1.95775461415205,-0.755115096983408,-0.380656548806572,-0.0195893676863461,0.360006992935464,5.70659445232173,7.06581723647461,1.50303522688453,1.77179988777418,1.72678192942716,1.99416000347651,-1,1,0.938466377863674,1.06194817759834,0.680042068709161,0.845706891687318
"749",5.61137816108681,3.45260709223221,-3.2198595772469,-0.421462436231798,0.413638981896378,5.63974852559568,1.79537916326627,1.84092928669887,0.112272113082082,1.04180798443568,0.6606034608886,0.387467443597201,0.124582148035831,0.358201522764067,0.0947953105314106,0.092614974599761,0.299996095972293,0.0706572258031195,0.065078706271586,0.164406711741158,0.0297834411847608,0.0415555497353233,4.8519419716363,6.37081435053733,3.20842608208198,3.69678810238244,-3.92193456186447,-2.51778459262933,-0.607261244873363,-0.235663627590234,0.232113631680846,0.595164332111909,5.05175617748998,6.22774087370137,1.66209747941915,1.93934855193762,1.71769369356917,1.97300639299876,-0.999999999996573,1,0.983432439713544,1.10018352915781,0.579154583407366,0.742052338369833
"750",4.74916360419383,3.24865891008407,-2.58926787305949,-0.560442032561113,0.235878530669698,5.81881754306252,1.72281415223861,1.96759323836174,0.556460157919189,0.992317382248157,0.704196261126446,0.378507100682352,0.126936178587682,0.359644869170843,0.10184458119814,0.105377930195005,0.334999490398828,0.0645992724087082,0.0723330188489123,0.123536826680268,0.0301820416853522,0.0429582233582322,4.00728968685642,5.49103752153125,2.99986400005222,3.49745382011593,-3.29417181663434,-1.88436392948464,-0.760057411709468,-0.360826653412758,0.0293377874874872,0.442419273851908,5.16221854188082,6.47541654424422,1.60074029840005,1.85419746483565,1.83080766154781,2.11459850914859,-0.999999989250864,0.999999999999729,0.933160580544867,1.05147418395145,0.619998143344311,0.788394378908581
