"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"481",4.53275984793557,3.04252068204774,-2.30899665305179,-0.667846067809696,0.299075027445172,5.91828449646631,1.71808967288977,1.96761419811876,0.457275995776768,1.01851412438084,0.695548367049201,0.346079481719596,0.107464948882483,0.324424046973931,0.106371048370585,0.0975080088104735,0.323158002825995,0.0617235586748274,0.0762292362685444,0.12871355559035,0.0273239624596108,0.0470685170633528,3.85444406376517,5.21107563210598,2.83188938223807,3.2531519818574,-2.94486778512069,-1.67312552098288,-0.876333322616043,-0.459358813003349,0.107959330176644,0.4901907247137,5.28489481092736,6.55167418200525,1.60127256134276,1.84342890483003,1.82373663876139,2.12284249290945,-0.999999996122899,0.999999999999902,0.964959157960003,1.07206909080168,0.60329407360503,0.787802660493373
"482",4.68727061391401,2.94322152210125,-2.56822838041423,-0.787449328858628,0.154394652049754,6.65882852803762,1.65323653403087,1.99126255355816,0.192093721928413,0.973180688460323,0.65704103774744,0.396117902391835,0.115172357564169,0.370629048574601,0.108720497274856,0.103558510744016,0.407890299101638,0.064348333901994,0.0831181993338244,0.226275853209666,0.0301253713135786,0.0482297515249056,3.91087952522602,5.46366170260201,2.71748370127548,3.16895934292702,-3.29466131562045,-1.84179544520801,-1.00054150351735,-0.574357154199911,-0.0485800290085164,0.357369333108025,5.85936354179841,7.45829351427683,1.53180460980951,1.78429482451701,1.83483696797565,2.16102390915833,-1,1,0.914134960685709,1.03222641623494,0.562510724758625,0.751571350736255
"483",5.22192875551194,3.29045760847415,-2.71455979360475,-0.486124553634499,0.408198026056969,6.0422916283978,1.72447207030264,1.92977002115097,0.426281995921511,1.0761001050291,0.698262284531085,0.39723147445643,0.116422545172657,0.373913350240335,0.105598994937647,0.104854262466129,0.358626021817958,0.0649430168645582,0.0716633666871685,0.1577207595364,0.0257487549453606,0.0450830689313566,4.44335506557733,6.00050244544654,3.06226941993574,3.51864579701256,-3.4474299600758,-1.98168962713369,-0.693098583712288,-0.279150523556711,0.202683671623355,0.613712380490582,5.3393846256346,6.745198631161,1.60176803473673,1.85657589411355,1.79429979158546,2.07546829799409,-0.999999999987208,1,1.0256325453362,1.12656766472201,0.609899469425626,0.786625099636544
"484",5.46819950629469,3.34767164618594,-3.10061155348086,-0.612618570250057,0.403812278325221,5.72770562125145,1.68343259194437,1.88852871256029,0.42714799864298,1.03805244799815,0.661515625739206,0.401712410178851,0.111041371249108,0.379893616419629,0.0992114162095395,0.0965486832168012,0.322141141899584,0.0632583186797746,0.0681776047640512,0.152482764785686,0.0286330671327813,0.0432170471121785,4.68084318234414,6.25555583024524,3.13003055853769,3.56531273383419,-3.84520304166333,-2.35602006529839,-0.807072946020754,-0.418164194479359,0.214576859220291,0.593047697430152,5.09630898312826,6.35910225937463,1.56390207894324,1.81209893495089,1.75951866118942,2.02699793803474,-0.999999999964102,0.999999999999999,0.981931636417903,1.09417325957841,0.576810213399336,0.746221038079076
"485",4.95017910959803,3.16764879711908,-2.72113112994593,-0.61752098477768,0.204775282610036,5.66619496627722,1.73406800488365,1.76268809876478,0.330533825398615,1.0258704837902,0.740043449286213,0.351315036694996,0.111677352763518,0.336981979963127,0.0907632180757803,0.0916770383253511,0.282424814011032,0.0660613533103004,0.0607823368277259,0.142813430241404,0.0272002584335538,0.0395669521102339,4.26160163767584,5.63875658152022,2.94876118570258,3.38653640853558,-3.38161581067366,-2.0606464492182,-0.79541689220621,-0.439625077349151,0.0250882874923482,0.384462277727725,5.11264233081559,6.21974760173884,1.60930369616287,1.8685049022946,1.64749141836689,1.88593961636956,-0.999999999758859,0.999999999999994,0.972557977260436,1.07918299031997,0.662492223150154,0.817594675422271
"486",5.41532407875734,3.26244535264041,-2.94253073467036,-0.552599548681405,0.409155166249617,5.91710182114886,1.75618119880753,1.9545124719848,0.220642779870453,1.04935366706317,0.686282098465547,0.422464255778595,0.118520548301362,0.395496581355013,0.102268657298118,0.102356067867551,0.319643333515047,0.0702729065128571,0.0709820352679526,0.171752584400928,0.0286223615312241,0.0425731841854999,4.5872941374313,6.24335402008339,3.03014507796974,3.49474562731108,-3.71770403412619,-2.16735743521454,-0.753046116985716,-0.352152980377094,0.208537273229218,0.609773059270017,5.29060088745936,6.54360275483835,1.6237090054301,1.89946129061967,1.82022380180806,2.0987084112127,-0.999999999999194,1,0.993253838461975,1.10545349566437,0.602838657461967,0.769725539469126
"487",4.72316659097898,2.91833076901161,-2.4106883520132,-0.787663900188541,0.0984506888592599,6.26105648894237,1.55766782511269,1.91474797014471,0.183174697336995,1.02671496160492,0.689122014834434,0.371712083539278,0.0982179193839972,0.347658904907152,0.100937410997737,0.0957883428104387,0.316238050403129,0.0594202656694609,0.0744493921098716,0.188040703652882,0.0281288893571336,0.0439480071963184,3.994610907242,5.45172227471596,2.72582364701897,3.11083789100424,-3.09209980563122,-1.72927689839518,-0.985501225744106,-0.589826574632976,-0.0892944630491999,0.28619584076772,5.64122991015224,6.88088306773251,1.4454514726147,1.67859599534136,1.77424879691108,2.06637298870157,-0.999999999999967,1,0.97158233846494,1.0818475847449,0.602983920729649,0.775260108939218
"488",5.57844635307377,3.31228138326834,-3.03622958249577,-0.640284813063863,0.336995030650604,6.01351431443627,1.73647120418154,1.99608190293694,0.161037821234977,1.06110359280923,0.678259365145658,0.423203271711702,0.117922347594913,0.389174338844955,0.10775831622796,0.10037303941369,0.316610752916954,0.0675475837250064,0.0758538876408066,0.194655445615804,0.0281061485590565,0.042044955114242,4.74896794051883,6.4079247656287,3.08115358198231,3.54340918455437,-3.79901128663188,-2.27344787835966,-0.851491112870663,-0.429078513257062,0.140263873399772,0.533726187901436,5.39295723871904,6.6340713901535,1.60899909257254,1.87404222716537,1.85281014785986,2.15043239472463,-0.999999999999991,1,1.00601554163348,1.11619164398499,0.595851253121744,0.760667477169573
"489",5.3561710095229,3.28870675253865,-3.01100662164822,-0.65767086943133,0.334665220201351,6.13917470146163,1.73129146465922,2.01232262667208,0.185342507249099,1.03347288842018,0.66687588612881,0.412042593738133,0.125947827008098,0.376873766754656,0.107000136304481,0.101900666391005,0.346980486771074,0.0685044208372956,0.0743628039547661,0.200230334234755,0.0298704991074183,0.0419579020447759,4.54856752579616,6.16377449324964,3.04184901160278,3.53556449347452,-3.74967920448735,-2.2723340388091,-0.867391136588113,-0.447950602274546,0.134939914074982,0.53439052632772,5.45909294739033,6.81925645553294,1.60209731277851,1.87090391557023,1.87172469438638,2.16348182292053,-0.999999999999997,1,0.974926710169638,1.09201906667072,0.58463839812105,0.749113374136571
"490",5.43852134184117,3.32724683165218,-2.98834596264542,-0.583737284273678,0.134172964105305,6.19613724693995,1.74813961465871,1.99852034340777,0.221078980177107,1.05856403845009,0.652545756065243,0.399299789687428,0.120919383873723,0.36934754478784,0.107991279264784,0.109193335612124,0.329923967669257,0.0654153475647599,0.0797572716050552,0.178500231416006,0.0290668780640503,0.0462151763700919,4.65589375405381,6.22114892962853,3.09024483925969,3.56424882404468,-3.71226715042959,-2.26442477486125,-0.795400191632654,-0.372074376914702,-0.0798459736944592,0.348191901905068,5.5494862703082,6.84278822357169,1.62451447481526,1.88117259631474,1.84815359310316,2.16112101175986,-0.999999999999787,1,1.00159295744455,1.11553511945563,0.561964010379863,0.743127501750623
