"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1211",4.81521355157174,3.19991306713485,-2.63550622098733,-0.495609347445076,0.223726469881425,5.90427162210239,1.70263323400779,1.88664686173529,0.523680625885077,1.02228147345547,0.694511258270501,0.321515430062588,0.105406148037512,0.307680047906368,0.102360436148275,0.104250472120749,0.34496629014287,0.0591692844020163,0.0699384958475448,0.112936674367082,0.0259696019852889,0.0437244752716228,4.18504330864907,5.44538379449441,2.99331701698132,3.40650911728837,-3.23855911488381,-2.03245332709084,-0.696235802295695,-0.294982892594457,0.0193955445247582,0.428057395238092,5.22813769342237,6.58040555078242,1.59052287468137,1.82264585797207,1.75442889882492,2.02882908693517,-0.999999913261702,0.99999999999781,0.971381053564308,1.07318189334664,0.608811286738121,0.780211229802882
"1212",4.09676897097558,2.94934581226292,-1.87299932996041,-0.596505557370964,0.530050973664914,5.49995580006309,1.60093566289722,1.96642618156567,0.631476380081215,0.997493372176738,0.701764150169029,0.36183125005967,0.114043768524682,0.334611612566052,0.108905662219358,0.10478287744174,0.335112624873563,0.0586627722886659,0.0715160443340891,0.100848911135156,0.030024406698411,0.0419720197010138,3.38757972085863,4.80595822109254,2.72582002595454,3.1728715985713,-2.52883809058987,-1.21716056933094,-0.809960655320907,-0.383050459421022,0.324676533879104,0.735425413450724,4.8431350553109,6.15677654481527,1.48998842442968,1.72014423381659,1.83113398833763,2.11171435415132,-0.999999061763345,0.999999999976308,0.938645535047852,1.05634120930562,0.619498991555043,0.784029308783016
"1213",5.23937433563046,3.26160307722339,-3.01305487342741,-0.462708485891977,0.529632709317268,5.72399197962893,1.71519074060772,1.79255248682039,0.278895615054156,1.02297189972668,0.747540753939349,0.476385632427931,0.125450363363653,0.453883514896497,0.093838065477426,0.0922353347065225,0.355725812581534,0.0692086819232153,0.0641927376430817,0.205994295779234,0.0312841424446013,0.0421901451980335,4.30565849607172,6.17309017518921,3.01572036503063,3.50748578941614,-3.90266656262455,-2.12344318423028,-0.646631094227731,-0.278785877556222,0.348851453292484,0.710413965342052,5.02676938696912,6.42121457228873,1.58476709438051,1.85634803189578,1.67104872346239,1.92289092046829,-0.999999999999999,1,0.961654980535266,1.0842888189181,0.664848069351204,0.830233438527495
"1214",4.8051621009671,3.22523407977955,-2.39956189267986,-0.511344790098623,0.415938708129614,5.81099262645837,1.73945219992912,1.89483914958271,0.538168574814372,1.02406896750135,0.724902024761861,0.436489245458196,0.114059368502858,0.4146360330112,0.102878325922465,0.104663978996619,0.342155266899723,0.0644737089789454,0.0699954504097923,0.147020658593035,0.027860838696847,0.0437300283335741,3.94964317986904,5.66068102206516,3.00167771751395,3.44879044204515,-3.21224851738181,-1.58687526797791,-0.712986308906655,-0.309703271290592,0.210797309296242,0.621080106962986,5.14036830333491,6.48161694958183,1.61756479780571,1.87052411127068,1.76249683163609,2.03711878418438,-0.99999999989472,0.999999999999997,0.969461723655525,1.07867621134717,0.639191169228056,0.810612880295667
"1215",5.4800915530908,3.33369016560526,-3.18743419653718,-0.626036160469706,0.204651571908027,6.07460062085339,1.80983708296304,1.88210065587064,0.254788443858985,1.05047050187079,0.699511130538986,0.37263815781209,0.108586839203313,0.355371725343661,0.0998712562580729,0.0955488798425934,0.314107978630441,0.0656984817419696,0.0706881996418354,0.158907952348982,0.0263726885183514,0.0434663402478738,4.74972076377911,6.2104623424025,3.12085996076677,3.54652037044376,-3.88396277821076,-2.4909056148636,-0.821783822735529,-0.430288498203883,0.017375767416544,0.39192737639951,5.45894898273773,6.69025225896905,1.6855422470738,1.94329763763242,1.74852848603938,2.02587656255601,-0.999999999989875,1,0.998780032374826,1.10216097136676,0.614317103653154,0.784705157424819
"1216",1.92614345921785,2.04679791448028,-1.36517304062526,0.940512868933964,1.53537210379812,0.000715873160446797,2.23823662530991,2.56288744194201,0.99,0.876208823833457,0.779759375019329,0.237763358355744,0.0254485843280951,0.246940002633662,0.0930969740410046,0.0863058261710112,0.00287954998918316,0.0499162430911071,0.0604959828831976,0.00499782020442095,0.0242123357385412,0.0173115608478363,1.46012727684059,2.39215964159511,1.99691868919721,2.09667713976335,-1.84917544578723,-0.88117063546328,0.758042799813595,1.12298293805433,1.36621268450294,1.7045315230933,-0.00492804481835219,0.00635979113924579,2.14250822828804,2.33824221757211,2.44701637345611,2.68424523485596,0.973457878468802,0.996251984003331,0.828752645785916,0.923665001880997,0.74582871575757,0.813690034281088
"1217",5.06951413587739,3.23795852898253,-2.84562517739233,-0.515052617538021,0.411140474647612,5.70749530688906,1.61602516036358,1.92099663487774,0.340603830165858,1.00568428553559,0.695797042188131,0.381218806732488,0.107219338693671,0.359558238212195,0.102542489803199,0.102112365089566,0.318632490762141,0.0614901704658203,0.0703264187930866,0.158946684369243,0.0277882307196771,0.0431296591929495,4.32232527468171,5.81670299707307,3.02780862514294,3.44810843282213,-3.55035932428823,-2.14089103049643,-0.716035897552292,-0.31406933752375,0.211000239072063,0.61128071022316,5.08297562499526,6.33201498878285,1.49988888464848,1.74115385856744,1.78798596252644,2.06390214943146,-0.999999999989952,1,0.951219353325026,1.06014921774616,0.61126291016995,0.780331174206312
"1218",4.8177541827738,3.17464108181393,-2.53255622083455,-0.698469523241191,0.329235346822853,5.6575076811947,1.683063942419,1.89264232748693,0.384905732720531,1.00608592489029,0.73250624684916,0.402473316204969,0.121643841286485,0.374150681821834,0.0986624543435468,0.0996943121714114,0.296801224979253,0.0639838392218451,0.0672160751720865,0.142219422173729,0.0293851384136358,0.039435442877001,4.02890648301206,5.60660188253554,2.93621915289242,3.41306301073544,-3.26589155720534,-1.79922088446375,-0.891847933754543,-0.50509111272784,0.133834494966887,0.52463619867882,5.07577728023536,6.23923808215403,1.56221390986054,1.81326271414639,1.76537947348213,2.02907931898043,-0.999999999728926,0.999999999999993,0.948491053599559,1.06368079618101,0.655212778810238,0.809799714888082
"1219",6.12530594583799,3.3318939394556,-3.70859161831011,-0.608744596653926,0.244947255806076,6.52897337436157,1.77393417470707,2.0409182314673,0.0258765588336863,1.02014379001351,0.66304900021326,0.199171960740631,0.102075054299337,0.172791146664062,0.110835190518776,0.0947317828313447,0.252026772528774,0.0646524632161469,0.07731929471958,0.222705787940107,0.0304271433604098,0.044066105202301,5.73492890278636,6.51568298888963,3.1318268330289,3.53196104588231,-4.04726226577167,-3.36992097084855,-0.825981570070727,-0.391507623237125,0.0592729614566408,0.430621550155512,6.03500090020517,7.02294584851797,1.65163547699654,1.90528872745947,1.89486212218208,2.19823235620905,-1,1,0.960506589027111,1.07978099099992,0.57667943401675,0.74941856640977
"1220",4.91835799903641,3.14325710521667,-2.6222026334036,-0.696221489770802,0.426638088537845,5.80550797262047,1.71266423287719,1.97409905476694,0.41672247145677,1.01277516149533,0.619131409122213,0.390291180073755,0.113978380822261,0.366335570965432,0.103412154652396,0.102586363456518,0.331440789135436,0.0660009168851353,0.0736538111569425,0.139249387812347,0.0297191453748369,0.0432957824051478,4.15338728609185,5.68332871198097,2.91985947880503,3.3666547316283,-3.34022035249584,-1.90418491431135,-0.898909312889497,-0.493533666652106,0.225568816163069,0.627707360912621,5.15588402591502,6.45513191932593,1.58806722838535,1.84703690256182,1.83488965338162,2.12386999449783,-0.9999999995134,0.999999999999988,0.954525636560654,1.07102468643001,0.534271675608123,0.703991142636302
