"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2311",2.38341314242089,2.61673554347155,1.99833268446011,2.03566739016359,1.81807272937822,0.679681658237991,0.581576545612362,-2.23319516251821,1.05992694649782,1.33991622580848,0.724605087382531,1.01514864193366,0.464225876027046,0.171352268974044,0.0657317649323055,0.211649695543537,0.0790357550227647,0.141115905939752,0.0734037261351901,0.298180717099126,0.12506594554818,0.03561714074257,0.0497716630426833,0.0702364806562291,0.0192136801095782,0.0447492978544491,2.04756269523176,2.71926358961002,2.48790128420423,2.74556980273887,1.58349928119477,2.41316608772544,1.88075731031897,2.19057747000821,1.5414855537363,2.09465990502013,0.535810355013018,0.823552961462963,-0.00285765990192521,1.16601075112665,-2.47832441579265,-1.98806590924378,0.992366622248567,1.13208677793557,1.24583028020843,1.441107605672,0.556275663489718,0.835814578391179,0.97748982891889,1.05280745494844,0.376517252232326,0.551934499821766
"2312",2.47743218357113,2.65458116922191,1.91397921334561,2.12813472609844,1.71108145778908,0.937491847087617,0.525987738634236,-2.15836065815484,1.09013460777654,1.4316952491866,0.814522516686165,0.987959853754438,0.445973722763875,0.19212945814656,0.0680567224134655,0.233123233132387,0.0790095008018389,0.142239345035004,0.0744150580127367,0.282328792553875,0.115412750477476,0.0391338986969161,0.0515679501563184,0.0555927995908566,0.0183119466455384,0.0397160007608412,2.10085844560388,2.85400592153839,2.52118999329151,2.7879723451523,1.45705767640613,2.37090075028509,1.97327610452684,2.28299334767005,1.43229234152047,1.98987057405769,0.791638333382653,1.08334536079258,-0.0273766947713596,1.07935217203983,-2.38456964909069,-1.93215166721899,1.01606838881013,1.16959987748834,1.33410729567596,1.53642161555299,0.67319520063407,0.898442212334738,0.952068438329182,1.02385126917969,0.368130361272626,0.523817084255124
"2313",2.581400541013,2.54981453160457,1.70441827066408,1.96844393026186,1.7397752685826,0.960502057501251,0.561581508276659,-2.07095300671586,1.15323191370224,1.36449206206239,0.710425060509478,0.989680046324051,0.547709357259045,0.20702139340932,0.0753149350323479,0.248165303871759,0.0923550310206298,0.134406001377112,0.0720300789891285,0.279173509373961,0.109951360597903,0.0423323133844926,0.0469611817756021,0.0702107719586792,0.0243278777595054,0.0394837292232823,2.17563860993073,2.98716247209527,2.40219725894117,2.69743180426797,1.21801427507543,2.19082226625273,1.78742806946142,2.14945979106229,1.47633950588346,2.00321103128174,0.819323102682559,1.10168101231994,0.0144014299036961,1.10876158664962,-2.28645767348775,-1.85544833994397,1.07317502793651,1.23926089608936,1.27548398357399,1.45971145965651,0.544268938284196,0.822947407016814,0.941997405915421,1.03736268673268,0.470321247981411,0.625097466536678
"2314",2.43639942391858,2.50178163077194,1.71178361372445,1.88097640847801,1.72453832724691,0.89921910564415,0.616446673826047,-2.06508550346188,1.06942685396567,1.33400356828061,0.805896263932248,0.990995199606716,0.563832797253625,0.180199478969644,0.0713767002054005,0.223574823217118,0.0809638631691817,0.131592264998093,0.0721707512742077,0.279045188069528,0.107550512815906,0.0372711647680519,0.0462629411105878,0.0491408778999603,0.0203830582702066,0.0391870171730312,2.08320844513808,2.78959040269908,2.36188329836935,2.64167996317452,1.27357696021889,2.14999026723,1.72228723666641,2.03966558028961,1.46661748785065,1.98245916664317,0.757764433146702,1.0406737781416,0.0695181052097716,1.16337524244232,-2.27588450858105,-1.8542864983427,0.998814553939831,1.14503116867058,1.24634125965149,1.42783166841722,0.686040930890504,0.883166853667805,0.951044405397111,1.03094599381632,0.487026243594484,0.640639350912767
"2315",2.78618357434541,2.65855103878593,1.62575146918827,2.02170482794374,1.75140669831004,0.865036669762152,0.595559262300259,-2.20130535465734,1.08131877966638,1.29941323004126,0.717680866317071,1.03055285272555,0.523977581151869,0.177777978490793,0.0640404632249111,0.226931658152112,0.0828395549080649,0.132565013074731,0.0694145216857856,0.289121037793394,0.111428767972618,0.0386357127066626,0.0484300908628955,0.0523227733215651,0.0181830200390451,0.0400201431704194,2.43773873650346,3.13462841218736,2.5330317308651,2.78407034670675,1.18096541921013,2.07053751916641,1.85933930032393,2.18407035556354,1.49157927268357,2.01123412393651,0.728984207258012,1.00108913226629,0.0288820282252077,1.16223649637531,-2.41970573988367,-1.98290496943101,1.00818354280345,1.15975936287144,1.20787443957503,1.39788928971817,0.598860539769914,0.805585389463606,0.994914133449023,1.06619157200208,0.445538100537847,0.602417061765891
"2316",2.42434608805109,2.63990185054847,1.59752372898732,1.84242605118033,1.8115129632503,0.984501064888324,0.388693577014132,-2.31457116503464,1.0572516728493,1.47782329353576,0.754202271962649,0.981802269684223,0.478406967924456,0.176046400269331,0.0662723297716634,0.215951559996179,0.0830103687724987,0.146226481190861,0.0817494788808747,0.294888310774578,0.124098506825311,0.0364033387368923,0.0552795918268759,0.0561265556803643,0.019834533389779,0.0411807819744404,2.0792951435232,2.76939703257898,2.51000808419601,2.76979561690093,1.17425867139481,2.02078878657983,1.67972572838623,2.00512637397443,1.52490906011622,2.09811686638439,0.82427208628181,1.14473004349484,-0.189287512104041,0.966674666132305,-2.55780423841225,-2.07133809165703,0.98825548020267,1.13106491401738,1.37335179864664,1.59024198247605,0.62153170915842,0.844816510318279,0.942926584240256,1.02067795512819,0.397692635254553,0.559121300594359
"2317",2.82754641950153,2.65292656696514,1.62354025742612,2.08034633697764,1.82581635264962,0.914217046667032,0.752691801211111,-2.22897418839465,1.08814709481598,1.36058161461286,0.587495210227612,1.00553055617348,0.453707824500613,0.211581114569498,0.0703926870655751,0.242968233949327,0.0815066844033067,0.138123120508492,0.0709981086361972,0.319147368913471,0.118801518811506,0.0386939158782994,0.0498131525860692,0.100315221693108,0.0201288503190345,0.0427185713985523,2.41284743494532,3.24224540405775,2.51495690031661,2.79089623361367,1.14732251888544,2.0997579959668,1.92059323554716,2.24009943840812,1.55509503645297,2.09653766884626,0.775060753740085,1.05337333959398,0.127162958140708,1.37822064428151,-2.4618251652652,-1.9961232115241,1.01488956957905,1.16669255005507,1.26636857005024,1.46180375429651,0.357122182342906,0.750492348052666,0.96607800954817,1.04498310279879,0.369979424559451,0.537436224441776
"2318",2.4823903295278,2.55791329517795,1.76446978770773,2.05031287173849,1.73404354018837,0.832427441503961,0.739371524494649,-2.16153460083498,1.01067654072843,1.42228025434991,0.770783317126035,0.981669137299751,0.514916544716819,0.171869780668843,0.0580534882551999,0.209555834863459,0.073111180801749,0.14437248054421,0.0756316633834961,0.300263533486963,0.118333480618768,0.0355975223996187,0.0522886156170478,0.0628051477610801,0.0161298355855763,0.0420561496246805,2.14552555941687,2.81925509963873,2.44412845819776,2.67169813215814,1.35374035137535,2.17519922404011,1.90701495736706,2.19361078610991,1.45107347832171,2.01701360205502,0.684189381272309,0.980665501735613,0.150854998860201,1.3278880501291,-2.39346822284776,-1.92960097882219,0.943259216081869,1.08291236657277,1.32339987536017,1.52854867192964,0.616275618187831,0.868153051388598,0.950054659552022,1.01328361504748,0.432486491452445,0.597346597981192
"2319",2.5775130776566,2.58336534728472,1.81256682933122,2.0923060214919,1.76677095349451,0.811660973979971,0.716368649740299,-2.1574563562691,1.05948132811371,1.56067108285552,0.710796770999626,1.00431361316319,0.503513184374205,0.188767487693758,0.0645608881812645,0.227719662660432,0.0786196284790144,0.158655380461448,0.0845704078049723,0.31356590129171,0.126649843765802,0.0383544562455781,0.0581651431821527,0.0727792896056116,0.017840889687307,0.0403022253682073,2.20752880177684,2.94749735353637,2.45682600644944,2.70990468812,1.36623629051677,2.25889736814567,1.93821154967304,2.24640049331077,1.45580640779007,2.07773549919895,0.645902974682225,0.977418973277716,0.101779483208548,1.33095781627205,-2.40569005005007,-1.90922266248813,0.986911603655169,1.13738725987642,1.45073170231848,1.67894189185279,0.53739151903852,0.826536291245287,0.969345469376072,1.03928175695032,0.424520822652519,0.582505546095891
"2320",2.26020370628452,2.51423165773549,2.19959294350787,2.14174779923587,1.73608917517413,0.828352574980061,0.949633290421293,-2.12656372545284,1.07494014153893,1.43210881973054,0.70772259462747,0.990536109761452,0.525372196281221,0.189394148461467,0.0740851876411822,0.229369286743169,0.0819460980050448,0.138480229138124,0.0826974848593552,0.306863755417971,0.113760838114803,0.038411800022216,0.0505306163889116,0.0761538683197031,0.0210016510696326,0.0398673760826248,1.88899117530004,2.63141623726899,2.36902468995877,2.6594386255122,1.75002914149126,2.64915674552448,1.98113344714599,2.30236215132576,1.4646679260634,2.00751042428485,0.666265504655725,0.990439645304397,0.34818032980207,1.55108625104052,-2.34953496815785,-1.90359248274782,1.00222902070563,1.15292641104944,1.33641585522237,1.5346538007129,0.525249563315828,0.827971358139103,0.949372873664972,1.03169934585793,0.447232139159276,0.603512253403165
