"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"721",2.16483543717983,2.71186210427771,2.3927671403658,2.24707363078307,2.03599365376376,0.704237142807802,0.122707873566739,-2.35371220212723,1.01852177934797,1.54466555871442,0.816795228307695,1.02276146938092,0.443762207338767,0.279832767314049,0.125214518491527,0.445953062787796,0.179319757666696,0.259872937065433,0.136658156366355,0.461499840771127,0.204619842961057,0.0356914469680447,0.0570932626289232,0.0495125993197234,0.0190391826391817,0.0433603664799769,1.61636321324429,2.71330766111537,2.46644164803432,2.9572825605211,1.51869913730172,3.26683514342988,1.89560690575634,2.59854035580979,1.52664269711551,2.54534461041201,0.436387156329747,0.972087129285857,-0.78183181434467,1.02724756147815,-2.7547670943309,-1.95265730992356,0.95091484543238,1.09093534504077,1.43672001019975,1.66072141498663,0.693958690017413,0.893430313195594,0.985444671408124,1.06007826735372,0.358775889038012,0.528748525639522
"722",2.44641744414211,2.57561213262956,1.73417419646704,1.88981232491814,1.80690044122195,0.895770240076867,0.431091634445542,-2.31826135006824,1.08210871581635,1.51495192556069,0.824590775997137,0.989506326262597,0.44789850457316,0.253474239438662,0.123071915335916,0.381864832715245,0.15314664806021,0.248885658179449,0.138635626094257,0.487488281626625,0.196741335222512,0.0378948201440063,0.0572295631238709,0.047441618786932,0.0226870063035772,0.0457543372083478,1.94960793484233,2.94322695344188,2.33439117857116,2.81683308668795,0.985719124345163,2.48262926858893,1.58964489472012,2.18997975511615,1.31908455119023,2.29471633125367,0.624044412932124,1.16749606722161,-0.524385397542643,1.38656866643373,-2.70387436710437,-1.93264833303212,1.01032654241844,1.15899090411181,1.40683400023846,1.63137892343448,0.706649792192297,0.897949180608401,0.945039793907586,1.03397285861761,0.358220003644799,0.537577005501522
"723",2.11631593252428,2.63755399466992,2.54483113956076,2.28643789490296,1.90583162782466,0.803464304274235,0.373991300004335,-2.28998044144603,1.13602311504762,1.43258473802136,0.839454931513707,0.998798787409595,0.530203148581948,0.306641530833859,0.132508485357654,0.48286149511706,0.193478568969092,0.27079471397876,0.139591020247832,0.53300021151766,0.21235358605121,0.0436711713352534,0.0519197617104344,0.0434081562671563,0.020027960738504,0.0370728200415323,1.51529853208992,2.71733333295865,2.37783736336892,2.89727062597092,1.59842260913132,3.4912396699902,1.90721989972354,2.66565589008238,1.37507398842629,2.43658926722303,0.529865904588484,1.07706270395999,-0.67068911457028,1.41867171457895,-2.7061934701064,-1.87376741278566,1.05357279830216,1.22492581433597,1.33435224815444,1.53804891808014,0.731165097512396,0.90648077440406,0.959543984362127,1.03805359045706,0.457540421300545,0.602865875863351
"724",2.22273496850677,2.46766902509844,2.34581172561885,2.30888029100992,1.98862992572084,1.02865281406569,0.666267981965972,-2.3020606937855,1.0048977989014,1.42402121612872,0.767674416264771,0.996286308733613,0.484530845258318,0.312681221893462,0.13981483856622,0.479455619423846,0.185783645325467,0.267514883647697,0.149122355901384,0.486899599726337,0.19182174090973,0.0327854238833486,0.0517741649851166,0.0513197779403185,0.0183564946278612,0.0415034721203049,1.60987977359559,2.83559016341796,2.19363194150865,2.74170610868823,1.40607871154811,3.28554473968959,1.94474434617201,2.67301623584784,1.46430075377136,2.51295909767033,0.736372996498981,1.3209326316324,-0.288055233497648,1.62059119742959,-2.67803130596857,-1.92609008160243,0.942649839582041,1.07125630730984,1.32607517097658,1.52920171372437,0.646761027694811,0.850945490956999,0.960307579263005,1.03226503820422,0.403184039902521,0.565877650614116
"725",2.432532620347,2.56609345321115,2.12437156914696,2.13252555889976,1.74935472214235,0.918404819302916,0.353432012942645,-2.35251979401781,1.09258630836376,1.37102305022989,0.706579466047553,1.00452088889659,0.444115097537593,0.305410698320851,0.137223955396267,0.445639895603669,0.178049222975981,0.252911278504891,0.138152260584724,0.47706314447517,0.195050144262168,0.0406093232672319,0.0471565955276663,0.0822094112296958,0.0257455358997453,0.0399210542939789,1.83392765163814,3.03113758905587,2.29713450063447,2.83505240578784,1.25091737376377,2.99782576453016,1.78354908186683,2.48150203593268,1.25364861627276,2.24506082801193,0.647626388556857,1.18918325004898,-0.581611750228687,1.28847577611398,-2.73481807677166,-1.97022151126396,1.01582209499499,1.17515148282911,1.28164273873213,1.46663664331385,0.506892328599198,0.83429429779675,0.95405963853309,1.05498213926009,0.365869831121394,0.522360363953792
"726",2.83707684313089,2.68381676795657,1.14030328607879,1.70817289322289,1.1346206796552,0.702318628079901,1.70053026287746,-1.6368857459066,1.12962862252171,1.43470357833667,0.872304965617312,1.00055034378156,0.500932337754852,0.246571650723329,0.119004055764211,0.320916732248768,0.128562930713153,0.17499055732388,0.109305273538483,0.360062323287646,0.140441246341013,0.0371011064397668,0.0513573175310202,0.0383912515261918,0.0215459838527137,0.0447230851044816,2.35379640771317,3.32035727854862,2.45056881865871,2.91706471725442,0.511306490871204,1.76930008128637,1.45618954902511,1.96015623742067,0.791639187300396,1.47760217201001,0.488080291944475,0.916556964215327,0.994808109233673,2.40625241652125,-1.91215058873498,-1.36162090307821,1.05920159063481,1.20473839550743,1.33749329855205,1.5389791933316,0.773069007586741,0.929862071098654,0.95832021543024,1.04278047213288,0.413275090950068,0.588589584559636
"727",2.52404685246672,2.6353953866196,1.93120591417894,2.0325111330144,1.96411273108775,0.795102068567229,0.393502558540688,-2.2714385742548,1.11693042636365,1.34905098120094,0.774640539866041,1.04999178179997,0.482196089419751,0.26538604210183,0.116207134205882,0.397355422998482,0.163828133426217,0.248241089858973,0.130905376753078,0.457963412321022,0.187697195801875,0.0390139943237015,0.0454532843865818,0.0512393525705163,0.02089608042981,0.0365583125694351,2.00389020994713,3.04420349498631,2.40762940357607,2.86316136966313,1.15238928510192,2.71002254325596,1.71140799149902,2.35361427452979,1.47756019496417,2.45066526721134,0.538527530131196,1.05167660700326,-0.504105729608515,1.29111084668989,-2.63932507802647,-1.90355207048312,1.04302183271901,1.19607618767168,1.26284045123693,1.44114685912746,0.653115600941443,0.857267245641915,1.00903546415754,1.0909480994424,0.410541796783658,0.553850382055844
"728",2.15650532552268,2.49824737103591,2.06253451550872,1.99923065205802,1.85654043982436,1.15525688285945,0.242605603954921,-2.2134911054584,1.07675340509857,1.42106393055733,0.870350481319942,0.990706804824062,0.516451549226742,0.268632082062989,0.128663174684811,0.401033196440246,0.160283550369389,0.245506496628772,0.135856923469435,0.471914201809923,0.194564255578421,0.0376712492810371,0.0463989684031689,0.0407459667581756,0.0235656080058409,0.0369594491367771,1.62998644467922,2.68302420636614,2.24606754865368,2.75042719341814,1.27650945048584,2.8485595805316,1.68507489333402,2.31338641078202,1.37534770643197,2.33773317321676,0.888977312859355,1.42153645285954,-0.682346231592528,1.16755743950237,-2.5948370463921,-1.83214516452469,1.00539241690543,1.15317947091739,1.33297080600783,1.51497893699496,0.763761640359833,0.930735903518651,0.944518213132614,1.03689539651551,0.444011028918658,0.588892069534825
"729",2.2464921959462,2.48929109720549,2.0879496520232,1.9799259850094,1.77805633869031,0.863075831539971,0.475361020290709,-2.11837640928468,1.1720602188613,1.32159624744184,0.904124439612932,1.02500178812118,0.558175965314912,0.250349510390737,0.143234527505836,0.32464483868417,0.137943542727297,0.525775179924573,0.209028290902205,1.2819807066231,0.463609111164485,0.0438153586283475,0.0482039902141694,0.0328079221457451,0.0551726950273443,0.104099548408894,1.75580715558036,2.73717723631205,2.20855142329405,2.77003077111693,1.45164576820223,2.72425353584417,1.7095566412639,2.25029532875491,0.747536986038148,2.80857569134247,0.453380381371648,1.27277128170829,-2.03732116469057,2.98804320527199,-3.02705026716707,-1.20970255140228,1.08925285168843,1.26116278190854,1.23041451029268,1.41953514579154,0.815129751299748,0.951424467300586,0.916863305867582,1.13314027037477,0.354140850433479,0.762211080196344
"730",2.33996903861869,2.53221616526895,2.01227561731202,1.9843173670958,1.74731074348457,0.811310298770599,0.259617091201803,-2.30815962931394,1.1204390339049,1.3866093888806,0.833499154038893,0.995195063573082,0.452515109646773,0.272964384569628,0.138662682975352,0.395519628612411,0.148862900543954,0.222159130897532,0.135024419864518,0.445061252268285,0.18510287669364,0.0371456606857128,0.050081220107432,0.0480073786407777,0.0206684677175195,0.0441670193115453,1.80495884486222,2.87497923237516,2.26043730663726,2.80399502390064,1.23705714523169,2.78749408939234,1.69254608202965,2.27608865216195,1.3118788469254,2.18274264004373,0.546662435836143,1.07595816170505,-0.612702963244037,1.13193714564764,-2.67096126763347,-1.9453579909944,1.04994855574428,1.19566203680126,1.29184402726714,1.48832642079804,0.712018591552369,0.906532690296236,0.954684866846744,1.03570526029942,0.365947751796144,0.539082467497402
