"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"211",4.8165588233628,3.17169942861686,-2.37443057991281,-0.681955519054591,0.484312437762431,5.57605266633071,1.72430968125076,1.86978869942104,0.424662857287523,1.03419436396011,0.703144309846942,0.400560844871207,0.118287048245304,0.368459367315735,0.0989469400601756,0.0912719459698941,0.296843668659559,0.0646555320280717,0.0694744756007508,0.145244472968034,0.030164610425672,0.0422355814727636,4.03145956741523,5.60165807931036,2.93985681405607,3.40354204317766,-3.09661093985165,-1.65225021997397,-0.875891521572535,-0.488019516536647,0.305419423661438,0.663205451863423,4.99423907575798,6.15786625690345,1.60212952561163,1.85580742962716,1.7384589042557,2.0110396466228,-0.999999999850619,0.999999999999996,0.975071727525796,1.09331700039443,0.620362570160325,0.785926049533558
"212",5.10994091186413,3.13403657472397,-2.79617386354866,-0.59244479393764,0.436065123807585,5.5488193930106,1.69183318301978,1.77742129817106,0.34906659047618,1.04661251299162,0.68257219777711,0.342546152207911,0.109681050035629,0.317303630380657,0.0968543270683746,0.0859065780261142,0.284439273804125,0.0625110107531578,0.0656014155013832,0.132912787503367,0.0268917261389687,0.0430179129362303,4.43855045353663,5.78133137019164,2.91906171665413,3.3490114327938,-3.41808897909475,-2.17425874800258,-0.782279274991655,-0.402610312883626,0.267688230876401,0.604442016738769,4.99131841635452,6.10632036966669,1.57364288862549,1.81890029806376,1.65338307749994,1.91076497285138,-0.999999998304628,0.999999999999957,0.993904729759245,1.099320296224,0.598257088422099,0.766887307132122
"213",5.28320169614934,3.23280756567685,-2.92743494520946,-0.718428069506468,0.253471148426787,6.26346480501025,1.78895200323456,1.98864914104662,0.39781459709834,1.08180302744946,0.686254403043103,0.394712376739444,0.120945972505145,0.37396905769491,0.103684459344798,0.101755010497823,0.338189756377925,0.0676944240159712,0.0724004276871703,0.136136381196285,0.0295641733223786,0.0425391039725293,4.50956543774003,6.05683795455865,2.99575345956677,3.46986167178694,-3.66041429829148,-2.19445559212743,-0.921649609822271,-0.515206529190665,0.0540313278510541,0.45291096900252,5.60061288250951,6.92631672751098,1.66107178761834,1.92667727772659,1.85168897414632,2.13573956609464,-0.999999999101561,0.999999999999977,1.0238572477376,1.13974880716133,0.602877759256945,0.76963104682926
"214",4.35545079278943,2.84302386220803,-2.30268131079654,-0.589709444534978,0.258453257465945,5.52430227948036,1.64722475180809,1.90758187264508,0.463715299801579,0.966186506714271,0.736179576555757,0.348031615379185,0.103152559935281,0.328109843114036,0.0990799895043474,0.100232413170226,0.311930729695166,0.0594458633337462,0.0680666778855589,0.128123345950127,0.0273468324610092,0.0413329789063503,3.67330882664623,5.03759275893264,2.64084484473488,3.04520287968118,-2.94577660330005,-1.65958601829303,-0.783906223963499,-0.395512665106457,0.0619977276523017,0.454908787279587,4.91291804927784,6.13568650968289,1.53473611113207,1.76795825893988,1.77872947936004,2.04576842238726,-0.999999995644889,0.99999999999989,0.912586715090693,1.01978629833785,0.65516693789931,0.817192215212204
"215",5.44133315316608,3.37354504249565,-3.02475668842434,-0.766108336191041,0.358772650104656,5.71455626212584,1.75609701048374,1.80476217536062,0.251463689829464,1.05657421628367,0.660099547202205,0.363934310084614,0.113185990216585,0.346395466109947,0.0961924239440755,0.0937675024235568,0.287687987162238,0.0664333241305753,0.0683087548905257,0.149957234032662,0.0269399515732921,0.0440239297169773,4.72802190540023,6.15464440093192,3.15170050167114,3.59538958332015,-3.70369180199983,-2.34582157484884,-0.954645487121429,-0.577571185260653,0.174988345354485,0.542556954854828,5.15068780728785,6.27842471696382,1.63059787881435,1.8912551955926,1.67572255135884,1.94373854249987,-0.999999999940963,0.999999999999999,1.00377191120002,1.10937652136732,0.573812644956929,0.74638644944748
"216",5.67621387641779,3.20795436076689,-3.17303350986751,-0.658378539182958,0.399541237979914,5.53155210702429,1.90857166981279,1.91395642768296,0.265860397709868,1.09329874608513,0.628879005346748,0.479281310774131,0.137442001176532,0.442306846096194,0.105633479402342,0.101540196520113,0.314515184567761,0.0753788449806599,0.0737059111933094,0.177368705740821,0.0314864018563062,0.0447310947117439,4.73682250730049,6.61560524553509,2.93856803846089,3.47734068307289,-4.03995492821605,-2.30611209151897,-0.865420158811549,-0.451336919554367,0.200522452800492,0.598560023159336,4.91510234527148,6.14800186877711,1.76640276737481,2.06218303440818,1.77481020740322,2.06401179787483,-0.999999999999733,1,1.03158539844677,1.15501209372349,0.54120605971173,0.716551950981766
"217",4.77714244615377,3.06957358447659,-2.68259825372966,-0.695448527849038,0.281484019887816,6.27116743191924,1.64669120064157,1.99863731459555,0.220170880108839,0.98963784704423,0.68495106949544,0.361702816684776,0.105615576632195,0.342497802079162,0.107716039363731,0.107928424371764,0.351548618311826,0.0604724231198987,0.0782473002924513,0.165856830312053,0.0278141685443482,0.0450846248033063,4.06820492545161,5.48607996685593,2.86256705427749,3.27658011467569,-3.35389394580482,-2.0113025616545,-0.90657196500195,-0.484325090696126,0.0699443081191591,0.493023731656472,5.58213214002806,6.96020272381042,1.53233036736707,1.76958700813948,1.85100913503237,2.15803965506839,-0.999999999997424,1,0.935122076697307,1.04415361739115,0.59658520488096,0.773316934109921
"218",4.9117021836655,3.12782165059765,-2.43375518636451,-0.563708654396371,0.237348666167006,5.64037114762486,1.68275210151457,1.85468645082208,0.480789676906556,1.06367924840442,0.711015429648346,0.360929260785925,0.114285477358537,0.332353998423326,0.0951333671599332,0.0919087849070506,0.310927297922251,0.0629690977879722,0.0670230930253229,0.129927811261785,0.0297771971261215,0.0439903072584416,4.20428083252508,5.61912353480591,2.90382211497491,3.35182118622038,-3.08516902327423,-1.78234134945479,-0.75017005402984,-0.377247254762902,0.0572074477491872,0.417489884584826,5.03095364369725,6.24978865155247,1.56375004238759,1.810810269158,1.72786549259362,1.99081574671625,-0.999999996947693,0.999999999999923,1.00531594203723,1.12204255477162,0.6247944274218,0.797236431874891
"219",5.93354633686858,3.34445613367884,-3.40458459708114,-0.619482969412711,0.376831703871993,6.1170625587206,1.70985232659278,1.88540274286099,-0.0023629315560173,1.03899752877633,0.713209457960079,0.216318457569276,0.110246762446762,0.196546424663559,0.0978938792194311,0.0817029207613717,0.216106409825517,0.0677892210910705,0.0668181003239826,0.173201125614566,0.031453693463767,0.039553177163066,5.5095621600328,6.35753051370436,3.12837247928319,3.5605397880745,-3.78981558942172,-3.01935360474056,-0.811354972682796,-0.427610966142626,0.216693979179704,0.536969428564282,5.69349399546258,6.54063112197861,1.58201661448517,1.8480178728756,1.75888423445578,2.02102186895069,-0.999999999999394,1,0.977348289587342,1.10064676796531,0.63568523072047,0.790733685199688
"220",5.23973992776992,3.15643482378029,-3.15211406429099,-0.605499757894213,0.217387972108587,6.16322998290233,1.73140519144605,1.9560587216964,0.202718394842537,1.02555377966963,0.669775590485483,0.406238689024061,0.114993017104329,0.383670639764304,0.102997045423603,0.0964223965852123,0.34447224866197,0.0662045457246739,0.0757472771335926,0.192249729159803,0.030177313117313,0.0463364556344299,4.44351209728276,6.03596775825708,2.93104851025581,3.38182113730477,-3.90410851822903,-2.40011961035295,-0.807373966924475,-0.403625548863951,0.0284000748015707,0.406375869415603,5.48806437552487,6.83839559027979,1.6063875439127,1.86615237918532,1.81308840363755,2.11030290362467,-0.999999999999986,1,0.966406245959692,1.08470131337956,0.578956137442,0.760595043528966
