"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"831",3.31596500909879,2.70386274369404,0.950910479553574,2.01089506341423,1.88087550503037,0.798837484734623,0.874362876716927,-2.12200624338609,1.07889551709754,1.41449399567953,0.947371263238205,0.540182593169236,0.265756679847272,0.125482804521664,0.393640362951011,0.155040414217321,0.234198292701966,0.12570071009816,0.435849119224302,0.181035502894336,0.0398125433112398,0.0523569182701634,0.0228729858476873,0.039092894884574,2.79508191659813,3.83684810159944,2.45791644683158,2.94980904055651,0.179375368169593,1.72244559093755,1.70701585154828,2.31477427528018,1.42184685133452,2.33990415872622,0.552464092942229,1.04521087652702,0.0200986030372963,1.72862715039656,-2.47683582905899,-1.76717665771319,1.00361801841563,1.15981928926579,1.31550847830792,1.52092768446996,0.902540210976738,0.992202315499672,0.46356051919547,0.616804667143001
"832",3.26901214055647,2.84460146534615,1.51053291107741,2.19355587039902,2.02508174992883,0.83095986580442,0.277977916419849,-2.35174278292301,1.20027691518842,1.38607844809398,1.02418505367235,0.504702921085571,0.308061729660258,0.122929639269336,0.477819316489983,0.183739886529297,0.266082980519542,0.128853512873095,0.495370998695845,0.198920606688232,0.0455113157740711,0.0481099935646317,0.0205120717146648,0.0382192568275562,2.66521115042236,3.87281313069057,2.60365937237826,3.08554355831405,0.574007050757047,2.44705877139778,1.8334256928016,2.55368604799644,1.50355910811053,2.54660439174713,0.578406980573154,1.08351275103569,-0.692949241024009,1.24890507386371,-2.74162717203194,-1.96185839381407,1.11430879016774,1.29287741947847,1.29491883270354,1.48365551241501,0.983981393111606,1.06438871423309,0.429793177703561,0.579612664467582
"833",3.42247390692423,2.72138768269591,0.892910010435473,2.03104849813755,1.52559175461832,0.706490726593165,1.69628018381138,-1.88601931423484,1.05863892688109,1.46582701532427,0.981632483314168,0.491228184294098,0.252112367122928,0.116478326147374,0.371228662784983,0.143948593028793,0.203325697349686,0.109748742138998,0.412445489758335,0.161081348916418,0.0407256800301021,0.0546352749586759,0.0190700767752816,0.0398443751920297,2.92833366736329,3.91661414648517,2.49309016344706,2.94968520194477,0.165301831376907,1.62051818949404,1.74890925580112,2.31318774047399,1.12707338781294,1.9241101214237,0.491383192000728,0.921598261185602,0.887887023885047,2.50467334373772,-2.20173875811102,-1.57029987035866,0.981751700990293,1.14154768092328,1.36255986085341,1.57692069213657,0.944255132834616,1.01900983379372,0.41313320891772,0.569323159670476
"834",3.15683381528774,2.6247686037003,1.20176659245423,1.9568086153703,1.72178083640903,0.831059686121437,1.16001042987843,-2.10192413381951,1.13114651875079,1.42024531335547,1.01744602598031,0.511020665713479,0.29674193214979,0.118064856228418,0.423005005056062,0.154552450406019,0.240173875822462,0.116695566808463,0.463573136367036,0.182213726330146,0.0502318933435789,0.0515178169558468,0.02410188748795,0.0476265953910596,2.57521962827415,3.73844800230133,2.39336148549261,2.856175721908,0.372676782544346,2.03085640236411,1.6538858125745,2.2597314181661,1.25104003979701,2.19252163302106,0.602336375176849,1.05978299706603,0.251407082599044,2.06861377715783,-2.45906303742659,-1.74478523021242,1.03685507238553,1.23401281525129,1.32277631334113,1.52489633338935,0.970206326503926,1.06468572545669,0.417672538747003,0.604368792679956
"835",2.77324074511962,2.57249137830246,1.9590839336751,2.29551008075016,2.3553910328317,0.981260417235091,-0.538914897661722,-2.70650602290379,1.10588774669791,1.42017567846437,0.970482287470615,0.429035251185162,0.327713068031226,0.142532254526841,0.507842504707523,0.196080893910943,0.309730773719308,0.157573178568158,0.568686238497064,0.228956235858626,0.0413848304785847,0.0548255830013082,0.0217841330278775,0.0402139475351027,2.13092313177841,3.41555835846082,2.29312815942985,2.85185459717506,0.963712624448358,2.95445524290185,1.91119152868471,2.67982863281561,1.74831871634186,2.96246334932154,0.672416987241502,1.29010384722868,-1.65353992511597,0.575710129792523,-3.1552602451867,-2.25775180062088,1.02767683295575,1.19005086918139,1.31668233994959,1.53180375896814,0.927785386735975,1.01317918820525,0.35021591401636,0.507854588353963
"836",3.64198971673761,2.84630266790689,0.996606037938484,2.11358531886239,1.78964149495416,0.706186365909045,0.475764880141184,-2.29148112312078,1.05516535349499,1.43460414683394,0.998021975856085,0.439351360500406,0.282451118960895,0.122390941774064,0.418613132277614,0.160971417470813,0.23498312163218,0.121067776559308,0.468203066183942,0.186032202324829,0.0429207343317611,0.0523102012164033,0.0235439079879416,0.051071233584735,3.08838552357425,4.19559390990096,2.60641642202973,3.08618891378406,0.176124298674361,1.81708777720261,1.79808134061959,2.42908929710518,1.32907457655509,2.25020841335323,0.468893523852801,0.943479207965289,-0.441913129579342,1.39344288986171,-2.65610423967745,-1.92685800656412,0.974306823599358,1.14273439972749,1.33565413521379,1.54088472745506,0.95187591619972,1.04416803551245,0.339251742674326,0.539450978326487
"837",3.82750662706196,2.89694319081689,0.537127866457785,2.04826504330263,1.87424534964177,0.53962646267701,1.3320472658665,-2.20733586753531,1.14968595267342,1.47772490477357,1.01602348848,0.443845115247668,0.275180872486625,0.114138847320691,0.403065386179555,0.156189817782882,0.244876196344475,0.125491198254482,0.505922838321079,0.190427090700012,0.0397360315913522,0.056746739714815,0.0233940922166478,0.0477932346896483,3.28815211698818,4.36686113713575,2.67323105006833,3.12065533156544,-0.252880290454142,1.32713602336971,1.74213300044818,2.35439708615707,1.3942880048066,2.35420269447694,0.293663714098226,0.785589211255795,0.340438502757185,2.32365602897581,-2.58057296530733,-1.83409876976328,1.07438274067759,1.23026714757254,1.37058394834295,1.59324125809888,0.970171067735367,1.06187590922463,0.350170375255958,0.537519855239379
"838",2.95285837121546,2.82279967010518,1.5892776430606,2.22394331717021,1.99554794684874,0.629729263270574,0.744640717954558,-2.18599428887127,1.11116293520384,1.3988891489603,1.00532005155869,0.540527456425168,0.285973521282634,0.117963011226576,0.440793538975981,0.177182272495237,0.255829469834312,0.119937746030217,0.486696870145419,0.192486086664424,0.0373466717635846,0.0493457619022826,0.017555546977318,0.0399154782581094,2.3923502695015,3.51336647292942,2.59159216810109,3.05400717210927,0.725322306667678,2.45323297945352,1.87666606307954,2.57122057126087,1.49412218597349,2.496973707724,0.39465128105135,0.864807245489799,-0.209285147530462,1.69856658343958,-2.56326701873354,-1.808721559009,1.04032243613897,1.18682730053692,1.30543919317494,1.49902872635494,0.970911179483151,1.03972892363424,0.462293119039274,0.618761793811062
"839",2.37244593008092,2.61157251043511,2.31411254140895,2.26703254045183,2.30804970884356,0.978857115799052,-0.519525332603277,-2.59617411426516,1.00979807395165,1.38597677355437,0.973872729436957,0.470482341795802,0.29643971651193,0.126329272653339,0.465055781564169,0.178228106974895,0.290229213490147,0.147980542635363,0.541036271899711,0.220603944788025,0.0331716304037362,0.0509298202683068,0.0183659985172479,0.0363051384980805,1.79142408571754,2.9534677744443,2.36396713603456,2.85917788483565,1.40260320954318,3.22562187327472,1.91770545078103,2.61635963012262,1.73920045040287,2.87689896728424,0.688815252233741,1.26889897936436,-1.57995642552671,0.540905760320156,-3.02855784604968,-2.16379038248063,0.946830529235069,1.07695318081924,1.28966432033514,1.48948186481036,0.937875372343151,1.00987008653076,0.399324270339565,0.54164041325204
"840",3.32283410147659,2.64241917746421,1.36479115684891,2.15682743785809,2.26850467072876,0.818356137121212,-0.085159201438354,-2.57319016232076,1.15387571289696,1.43757923004868,0.986650921904586,0.47474014350602,0.315092479596611,0.138339498635457,0.481125449582782,0.181097366417077,0.309133541403045,0.144576088994486,0.628731761260697,0.243539382133491,0.0485984744092864,0.0502755871789769,0.0222350283144813,0.0408649375958729,2.70525284146723,3.94041536148594,2.37127376013872,2.91356459478971,0.421785275666655,2.30779703803116,1.80187659968062,2.51177827603556,1.66260292957879,2.87440641187873,0.53498700269202,1.1017252715504,-1.31747345350932,1.14715505063261,-3.0505273513024,-2.09585297333912,1.06244830593198,1.25317076923148,1.34234047908585,1.53957514867968,0.943070266408202,1.03023157740097,0.39464486581811,0.554835421193931
