"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"581",3.45602255617378,2.82894172008468,0.960999243319333,2.09594634129437,2.18775691059935,0.679176167217268,0.221638631753306,-2.41091588767031,1.06387462345618,1.40613810604045,0.990378372985091,0.399438119161684,0.284545605560704,0.108941953629801,0.418609012855231,0.16714721911644,0.268737496461276,0.135087633223354,0.507293389217852,0.205198964423912,0.0386759765065101,0.0559108109937725,0.018857515253727,0.0411885826420655,2.8983131692748,4.01373194307276,2.61541549097027,3.04246794919909,0.14052557812308,1.78147290851559,1.76833779182615,2.4235548907626,1.66103141753525,2.71448240366346,0.414404406099494,0.943947928335043,-0.772656411113684,1.2159336746203,-2.81310585794117,-2.00872591739944,0.990707378587423,1.1424455282122,1.30071429046528,1.52010659662374,0.953417643087786,1.0273391028824,0.318708497183235,0.480167741140132
"582",2.58369802428566,2.49084941572821,2.00897724099592,2.18188823167752,2.16460311646323,0.946055996706951,0.166316088068433,-2.54491200289036,1.16831987355154,1.39367869313129,1.02152851702229,0.488588796021228,0.302895279874438,0.128283535522709,0.4774043159869,0.18660408172999,0.35757926510248,0.16251675169108,0.767038840404873,0.286309332044236,0.039727845069687,0.0525946309196775,0.0201677890786881,0.0514474027240549,1.99002327573176,3.17737277283956,2.2394136861037,2.74228514535272,1.0732647816616,2.94468970033025,1.81614423148674,2.5476322318683,1.46374775686237,2.86545847606409,0.627523163392433,1.26458883002147,-1.33708003912512,1.66971221526198,-3.10607829369706,-1.98374571208365,1.09299143674288,1.24883990949016,1.29431336567581,1.50067236513003,0.981999650428062,1.06105738361652,0.38775188668208,0.589425705360375
"583",3.652824278745,2.68981928279761,0.811906802919237,1.98479951720093,1.74540223859002,0.758758493439275,1.19540071466449,-2.07161215642595,1.07712202159936,1.40027809509107,1.01226914011668,0.55287592927065,0.279926167803251,0.119882228483438,0.401247163996906,0.154114201431534,0.219505457206254,0.122274942901879,0.434634152094665,0.175366070029419,0.045454361917001,0.047775179146188,0.0224507843122712,0.0388038670169418,3.10416898985063,4.20147956763937,2.45485011497007,2.92478845062515,0.0254623614853017,1.59835124435317,1.68273568239513,2.28686335200674,1.31517154246576,2.17563293471428,0.519099605351592,0.998417381526958,0.343517776558944,2.04728365277003,-2.41532965368361,-1.72789465916829,0.991616370708209,1.17000070156737,1.30970102875941,1.49711934291538,0.968265602864628,1.05627267736873,0.476820349917444,0.628931508623855
"584",3.02576250629637,2.67951546782478,1.70990900278599,2.22564194811625,2.29751487638597,0.788121561922561,-0.563881001528303,-2.71280281516967,1.04491738100552,1.38328003082485,0.967836130648684,0.422930418108794,0.28885680235642,0.130497620771795,0.463699744140863,0.177932695597166,0.279346364867527,0.147278967309563,0.573581750764845,0.231843091150801,0.0363332098341655,0.047702626899402,0.0197266106718112,0.0389755966679636,2.45960317367779,3.59192183891495,2.42374013111206,2.9352908045375,0.801057504269899,2.61876050130208,1.87689386474581,2.5743900314867,1.74999600124562,2.84503375152632,0.499454785995817,1.0767883378493,-1.6881012330274,0.560339229970793,-3.16721527382523,-2.2583903565141,0.976076742599304,1.11861320475664,1.29287265665665,1.48000936815154,0.929171973731935,1.00650028756543,0.346538248639585,0.499322587578003
"585",3.34087013367861,2.5869405826103,0.997753419269289,1.95092526910309,1.84291000297412,0.919864108973566,0.99423748880404,-2.26996036951957,1.05482854745711,1.41268860500975,1.00645663604741,0.514043758295473,0.260554010871867,0.120456818415106,0.388815825025301,0.152906487487724,0.237422900990744,0.131032662489994,0.488579692262487,0.198436058819333,0.0390184849185836,0.0581793419907692,0.0202584652995781,0.0480695992132466,2.83018427236975,3.85155599498747,2.35084521851669,2.82303594670391,0.235674402219699,1.75983243631888,1.65122855362715,2.25062198457902,1.37756111703226,2.30825888891597,0.663040090493179,1.17668812745395,0.0366212919695664,1.95185368563851,-2.65889504480546,-1.88102569423368,0.981058821016259,1.13414531391492,1.3031380054281,1.53144876936405,0.966750044060236,1.04616322803458,0.41982734383751,0.608260172753436
"586",3.53930220959875,2.89938705575154,0.66754258738066,1.99322581743064,1.88216166269852,0.592518814019826,1.18421415089543,-2.13077738708871,1.16464482569831,1.49099437539264,0.991603265804,0.46979827117804,0.263240581804363,0.109242735676539,0.378648547038069,0.146717094412848,0.233241398718836,0.116429654600725,0.451701108200485,0.190018910685321,0.0451017600399293,0.0522384205430756,0.0196315470849158,0.0392894524781353,3.02335066926219,4.0552537499353,2.68527129382552,3.11350281767755,-0.0746085648139545,1.40969373957528,1.70566031238146,2.28079132247982,1.42500852120961,2.33931480418744,0.364316691002405,0.820720937037246,0.298879978822482,2.06954832296838,-2.50321445203194,-1.75834032214548,1.07951695101115,1.25648566125373,1.39204345648518,1.59697904335944,0.953125433517565,1.03008109809043,0.392790944320895,0.546805598035185
"587",3.79554506107152,2.85841468291566,0.509623206299593,1.82672191294841,1.61988424402999,0.741626565260588,0.960008397510406,-2.17861876706624,1.09888125185177,1.48285244705525,1.03613622626604,0.388609343814749,0.249196990479663,0.117005117161507,0.355057296811687,0.14122379247048,0.21649330775053,0.127635960701352,0.437287555489088,0.183408431490697,0.0390775478267183,0.0540923792548555,0.023258349234832,0.0399338931436384,3.30711895973139,4.28397116241166,2.62908465327911,3.08774471255222,-0.186289095451312,1.2055355080505,1.54992327970627,2.10352054619055,1.19555736083896,2.04421112722103,0.491460082285938,0.991793048235237,0.102924788751794,1.81709200626902,-2.53809929278801,-1.81913824134447,1.02489753870133,1.17820558648372,1.38053279587055,1.59275562762069,0.990549861765774,1.08172259076632,0.310338913253218,0.46687977437628
"588",2.84784831500774,2.60815710177375,1.60237832090863,2.10386663196353,1.70499098267262,0.883623572274626,0.672213135263293,-2.28532157070831,1.04319870374155,1.43363825749813,1.01777249535243,0.488601381760166,0.272800625958196,0.121489661530606,0.414926162154964,0.160790124637909,0.248766251788292,0.134656290995965,0.499853906073366,0.201227544763497,0.0400086595354178,0.0532604863588267,0.0217619429470641,0.0430954127069376,2.31315908812967,3.3825375418858,2.37003736517376,2.84627683837373,0.789123043084898,2.41563359873235,1.78871798767323,2.41901527625383,1.21740912916757,2.19257283617767,0.619697241922534,1.14754990262672,-0.307500520640505,1.65192679116709,-2.67972755844477,-1.89091558297186,0.967656540829162,1.12463822603375,1.33295771787372,1.54192336771255,0.975119087176187,1.06042590352868,0.404134372854569,0.573068390665764
"589",3.63379684946268,2.89848475434437,0.784174885744659,1.86989997685019,1.53974809993442,0.586185969108372,1.56038437464267,-1.97128024117807,1.08246611039845,1.39722955025231,1.01885290046272,0.557040064479318,0.250528605994789,0.115471793357319,0.361911622590012,0.142353808126507,0.206183960364091,0.113619772169987,0.418634134123179,0.166620674046884,0.0391568877992174,0.0494575402984935,0.0202836063860053,0.0417493828088104,3.14276078171289,4.12483291721247,2.67216003936403,3.12480946932472,0.0748281054682365,1.49352166602108,1.59088651292224,2.14891344077814,1.1356275376208,1.94386866224804,0.363491215655197,0.808880722561547,0.739861471761243,2.3809072775241,-2.29785676230996,-1.64470372004617,1.00837615581631,1.16199978887105,1.30357897001892,1.49760809356255,0.979097031946149,1.05860876897929,0.475211274174049,0.638868854784586
"590",3.04413580421334,2.60295571039748,1.25436371482977,2.11689666855224,1.97757889118786,0.768262887466421,0.497467044463158,-2.29707807035792,1.13592416191802,1.44164773326621,0.976641110516887,0.407786412216678,0.287434418168372,0.12466934409814,0.437551530869705,0.171903963055194,0.271809746877394,0.130112864090615,0.527538924746927,0.208996320146991,0.0386182052005173,0.0540469477283962,0.0200281571299967,0.0437774292620614,2.48076434460333,3.60750726382335,2.35860379596512,2.84730762482983,0.396762714325152,2.1119647153344,1.77996490096406,2.45382843614042,1.44483178730817,2.51032599506755,0.513241673848816,1.02328410108403,-0.536509248040819,1.53144333696714,-2.70671085784603,-1.88744528286982,1.06269922362098,1.2141946403542,1.3395140481066,1.55156878703089,0.937385922542094,1.01589629849168,0.321982650863037,0.493590173570318
