"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"521",3.11146361844,2.64640925409443,1.4766325130614,2.12360415858572,1.66850505827015,0.826170661931553,1.18660989156923,-2.08306686330135,1.11060687723818,1.45762821469758,0.979182086132453,0.527352648108187,0.280512134902987,0.131347215478787,0.444886473296241,0.175313396192659,0.237733550572891,0.126365347064369,0.489264323891822,0.19276735352218,0.0410091548225583,0.0552851555240238,0.022957861456591,0.0393509489590818,2.56165983403015,3.66126740284985,2.38896871175601,2.90384979643285,0.604655025400768,2.34861000072203,1.77998990204811,2.46721841512333,1.20254729914729,2.13446281739302,0.57849458168539,1.07384674217772,0.227651816741258,2.1455679663972,-2.46089087620483,-1.70524285039788,1.03306861341713,1.19396487295148,1.35319898997896,1.57011646329671,0.934184677677535,1.02417949458737,0.450224788148387,0.604480508067988
"522",2.52451495281451,2.70445174238919,2.2332749543965,2.50281194701514,2.19887510984638,0.798764470286408,0.27815678783783,-2.39372292152626,1.07224788094819,1.41429644990164,1.00427986077798,0.527952856482744,0.352563444976768,0.138212389722032,0.550151214594606,0.212098744032509,0.320529232624226,0.139190440755218,0.613099645943696,0.236790064991248,0.0412412040031244,0.0538625562383883,0.0172569359618668,0.040854700416332,1.83349060066004,3.21553930496898,2.43355545853401,2.97534802624437,1.15497857379107,3.31157133500193,2.08709840871142,2.91852548531886,1.57063781390289,2.82711240578986,0.525951206406181,1.07157773416663,-0.923518518211814,1.47983209388747,-2.8578314489091,-1.92961439414341,0.994386819095613,1.15620550888189,1.31256977962285,1.52390713183959,0.970456266292726,1.03810345526324,0.447877643666733,0.608028069298755
"523",2.86146863152505,2.69784186961447,1.92112658265547,2.38509062251811,2.00021633440508,0.800826547717762,0.254860711983829,-2.42113044266762,1.10294234627476,1.4512753374234,1.00544066379313,0.434824101480262,0.342873599877215,0.136614208597752,0.515267855736724,0.197831531536502,0.315324993504067,0.156611903872526,0.594538073118597,0.232070874874205,0.0374869788853971,0.0554135405144809,0.0189568583817749,0.0422921649541331,2.18943637576571,3.53350088728439,2.43007802076287,2.96560571846606,0.911201585411495,2.93105157989945,1.99734082070656,2.77284042432965,1.38217934713711,2.61825332167305,0.493867216127611,1.10778587930791,-0.91043391132862,1.42015533529628,-2.87598935742106,-1.96627152791418,1.03186173361287,1.17891940322934,1.34662938143757,1.56405328299385,0.968285221364849,1.04259610622141,0.351931458170162,0.517716744790363
"524",3.23790060316673,2.64861077483786,0.994115352604638,1.9468684805909,1.6959455007437,0.813437930182078,0.766606699863981,-2.19585414913614,1.04411039380465,1.42683538530424,0.948766180413438,0.442760530698428,0.24571122966247,0.130233874896151,0.382403317127334,0.152292109219033,0.229207272358123,0.134751108057533,0.458795979362663,0.186466814163787,0.0389439983953969,0.0513913099732068,0.0198335028182889,0.0393383920426735,2.75630659302829,3.71949461330518,2.39335238004141,2.90386916963432,0.244604851035064,1.74362585417421,1.6483759465216,2.24536101466021,1.24669924692178,2.14519175456562,0.549325758389312,1.07755010197484,-0.132633419686837,1.6658468194148,-2.56132910489716,-1.83037919337512,0.970503472463171,1.12329996273379,1.32958160309299,1.53120290775708,0.909892514889592,0.987639845937285,0.365657282294788,0.519863779102068
"525",3.70521889681529,3.0082757775902,0.580083507447991,1.75384759250057,1.37687602768103,0.402571370463376,2.0060960137197,-1.88734406499544,1.15261719458469,1.33197456586203,1.03435787828804,0.57714417854101,0.253639308635619,0.112650922612766,0.356484565559579,0.140343371185294,0.198738209558109,0.114201449476429,0.425467741903618,0.160018609717741,0.0390222444759607,0.0497901176156417,0.0196054259494602,0.0432759508046467,3.20808585188948,4.20235194174111,2.78747996926918,3.22907158591122,-0.118626241048785,1.27879325594477,1.4787745849774,2.02892060002375,0.987349136947133,1.76640291841492,0.178736529489576,0.626406211437176,1.17217923958861,2.84001278785079,-2.20098054004221,-1.57370758994866,1.0786159763269,1.23169545640926,1.23787517423214,1.43322709836542,0.995931243427101,1.07278451314898,0.492323314963903,0.661965042118117
"526",2.79093538936833,2.67779254382984,1.65391099367346,2.26141449871217,2.07585684791275,0.800430066364284,0.883522064888091,-2.25585091237802,0.987128088909069,1.49402380302874,0.979064622372233,0.478897208767768,0.296040385768249,0.127851150183305,0.446623428567782,0.173371544594378,0.278784166549306,0.135484307169933,0.531125713885036,0.212087424002115,0.0335295991365217,0.0524867739278915,0.0170169385872324,0.0432271477120629,2.21069623326256,3.3711745454741,2.42720428947057,2.92838079818912,0.778529073680612,2.52929291366632,1.92160627130719,2.60122272611715,1.52943988147611,2.62227381434939,0.534880824311216,1.06597930841735,-0.157484334326581,1.92452846410276,-2.67154226342217,-1.84015956133388,0.92354991290445,1.05508305539095,1.39461161667453,1.60052239442759,0.945711422741258,1.01241782200321,0.394171999252125,0.563622418283412
"527",3.27170859437594,2.67200843755108,1.14951166918331,1.94751255480439,1.59490649194906,0.693774250619978,1.1115727977005,-2.04203780898448,1.1245468597616,1.38229423950777,1.01944131692138,0.436446460171511,0.248285825216008,0.111755774242947,0.370257565760692,0.144173743993019,0.21408201377727,0.114321694120746,0.432878085823553,0.176294552997246,0.0450991927575833,0.052148205259168,0.023252961870788,0.0430546765435148,2.78506837695257,3.75834881179932,2.45296712003491,2.89104975506726,0.423806840292355,1.87521649807427,1.66493201657807,2.2300930930307,1.17530574494561,2.01450723895251,0.469703730143315,0.917844771096641,0.26313174948634,1.96001384591467,-2.38757513285909,-1.69650048510988,1.03953727490064,1.21650821989096,1.28377117059597,1.48837846521304,0.973865511654632,1.06501712218812,0.352059294146222,0.5208336261968
"528",3.14576129744671,2.65270897836606,1.35055115220763,2.13959519564742,1.8091554062123,0.828109709912676,0.883245111913051,-2.22290109643504,1.0351302148702,1.40830865540285,1.00705121404998,0.548366191623568,0.266628651743163,0.11887020299419,0.401668162293589,0.15078666687251,0.22612774349487,0.129110702638577,0.467689556926688,0.185242682196302,0.0370255020776894,0.04740491284233,0.0218924864357035,0.0383057410424171,2.62316914003011,3.66835345486331,2.41972338049744,2.88569457623467,0.563281554112194,2.13782075030306,1.8440533285773,2.43513706271754,1.36594502896235,2.25236578346225,0.575052732741064,1.08116668708429,-0.0334264196632567,1.79991664348936,-2.58597675353979,-1.85982543933029,0.965045647079021,1.11030453842303,1.31839372231144,1.50435581975113,0.964141940636006,1.04996048746396,0.473286939180431,0.623445444066706
"529",3.10072788194475,2.7574211066412,1.40604836995599,2.03845245443831,1.72016887607569,0.867905627109392,0.710942873744264,-2.18582430366462,1.09018541540813,1.37556206488857,0.981227172016524,0.481339616853056,0.278608090297052,0.125202726051308,0.399550874313077,0.153092560899014,0.221344491023652,0.123999929032437,0.456708200037299,0.185029697134495,0.0383191952961168,0.0507074760653612,0.024130766865646,0.0393955331520721,2.55465602496252,3.64679973892697,2.51202376358063,3.00281844970176,0.622928656302361,2.18916808360962,1.73839103507625,2.33851387380038,1.28633367366933,2.15400407848204,0.624865766205815,1.11094548801297,-0.184205198328842,1.60609094581737,-2.54848251004823,-1.82316609728101,1.0176084990206,1.16793859437345,1.27968090572193,1.47862719987453,0.933930868959858,1.02852347507319,0.404124371874995,0.558554861831117
"530",3.22053265653639,2.60143784264712,1.21135921401645,1.95980288263796,1.57567996957087,0.777352971831458,1.22485718326647,-2.04793472917337,1.11277408491653,1.37042265334628,1.01136875807994,0.554742469105112,0.271232963675826,0.11474820148748,0.390951368509227,0.149415370861619,0.205244925187358,0.119253288212568,0.433392571265491,0.169322878759708,0.039433219668627,0.0459201424087484,0.0219192658159427,0.0343548981188247,2.68891604773177,3.75214926534101,2.37653136773166,2.82634431756258,0.445094531738366,1.97762389629453,1.66694875574919,2.25265700952673,1.17339991620365,1.9779600229381,0.543616526934826,1.01108941672809,0.375407743586108,2.07430662294683,-2.3798075715424,-1.71606188680434,1.03810800169756,1.19281053805285,1.28331104192076,1.46344743203779,0.968406997080695,1.05433051907919,0.487406868792216,0.622078069418009
