"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1671",4.97082248411205,3.26206501761678,-3.02332507874199,-0.576149326514903,0.252778742764965,5.8648323770637,1.60455594235078,2.00218516937475,0.198547355482134,0.980018825973192,0.643626345260594,0.431197515793549,0.121193029497784,0.404280192327786,0.104616385792509,0.104967037988149,0.351730863930076,0.0611770208488078,0.0769054457190818,0.228920667494017,0.0286497537499461,0.0437793923452408,4.12567535315669,5.81596961506741,3.02452667980113,3.49960335543244,-3.81571425570445,-2.23093590177953,-0.78119744266822,-0.371101210361586,0.0470433483081925,0.458514137221737,5.17543988376075,6.55422487036665,1.48901970099899,1.72905688917742,1.85698478187866,2.1587389899925,-1,1,0.923865308623298,1.03617234332309,0.557818736263922,0.729433954257266
"1672",4.54219569495529,3.12173591827962,-2.29688387539094,-0.59075171561451,0.373636092374551,5.43806440217595,1.75081930827845,1.83342399638274,0.464871430669024,1.00049672889446,0.642891098005759,0.363038225678045,0.122975742895776,0.342438053482315,0.0972488093078695,0.0929340210458975,0.288723739809788,0.065301119389064,0.0672244013029479,0.12402090347179,0.028237662531139,0.0420129988836839,3.83064077262632,5.25375061728426,2.88070346220389,3.36276837435534,-2.96806246021628,-1.62570529056561,-0.781359381857934,-0.400144049371085,0.191485411124592,0.55578677362451,4.87216587214877,6.00396293220314,1.62739540525945,1.88360384964459,1.70628725227662,1.97003379473594,-0.999999990228504,0.999999999999753,0.945150910333426,1.05584254745549,0.560545620193739,0.72523657581778
"1673",6.0432439640501,3.36156784197658,-3.5227473183994,-0.576524068606316,0.323780402813197,5.85574167606636,1.81950926434618,1.98430795542523,-0.111899659350384,1.05482007776551,0.654591650636068,0.495275499618315,0.124136497581557,0.459271258298628,0.105455676082143,0.103750045858144,0.322652578314435,0.0770001375859057,0.0796069381901271,0.279305782245588,0.0297179873449537,0.0447115953115613,5.07250398479821,7.013983943302,3.11826030671673,3.60487537723643,-4.42291898466471,-2.62257565213409,-0.783217193727316,-0.369830943485316,0.120430312931235,0.52713049269516,5.22334262257007,6.48814072956265,1.67467855539134,1.97686532283083,1.83425512089742,2.14663599250982,-1,1,0.996572822569405,1.11306733296162,0.566956923825408,0.742226377446728
"1674",5.469120768588,3.34980379483176,-2.99822638913044,-0.660558753465244,0.35785108156002,5.95293030606134,1.80262743510867,1.97241219910447,0.11955810191997,1.0654393422532,0.647098825524429,0.417220889608801,0.135861309072739,0.38470608590648,0.108210637921539,0.099364697236225,0.301128830097961,0.074136206259874,0.0767215539822012,0.165964319187351,0.0304589527493243,0.0447381879854713,4.65136782495475,6.28687371222125,3.08351562904919,3.61609196061433,-3.75225031750714,-2.24420246075373,-0.872651603791461,-0.448465903139028,0.163096274977019,0.552605888143021,5.36271779906934,6.54314281305334,1.66302271391434,1.9539514659773,1.82762718918544,2.12866710792919,-0.999999999997478,1,1.00573979486452,1.12513888964187,0.559411977072905,0.734785673975953
"1675",5.68896723264119,3.38677761984134,-3.07094388255154,-0.573211492111485,0.143015036601234,6.18206025409441,1.7644618183245,1.93187035954964,0.0420709095274278,1.10575418277387,0.674281833639259,0.353226597934018,0.112008207803539,0.331027660855976,0.100786636227758,0.0948117220141401,0.295840408600887,0.0685214579460274,0.0723406281685206,0.151800064921024,0.0266131187240551,0.043878164171231,4.99664310069052,6.38129136459187,3.16724153254641,3.60631370713628,-3.71975809782925,-2.42212966727382,-0.770753299117891,-0.375669685105079,-0.0428159385464804,0.328846011748949,5.60221305323668,6.76190745495215,1.63514371385243,1.90400726367343,1.79516091458078,2.07899083351978,-0.999999999958935,0.999999999999999,1.05359247007472,1.15791589547301,0.588280631863646,0.760283035414871
"1676",4.77146438599028,3.13671330470732,-2.51603085298921,-0.472696219062764,0.361212653147796,5.7564921986339,1.72827664365654,1.84359732965728,0.474710732489128,1.03618167034256,0.732160387384474,0.356294311997589,0.104525739669061,0.339266949280442,0.0990966553576213,0.0989536393778682,0.338793867645149,0.0613279087519792,0.0684054188537248,0.13195624637646,0.0269546012317851,0.044073975372582,4.073127534475,5.46980123750555,2.93184285495596,3.34158375445868,-3.18099407357888,-1.85106763239954,-0.666925663563702,-0.278466774561827,0.167263519967174,0.555161786328417,5.09245621804941,6.4205281792184,1.61215878099302,1.85275804853967,1.71428189539857,1.98266756654349,-0.9999999979531,0.999999999999948,0.983350651928263,1.08901268875686,0.645775395654213,0.818545379114735
"1677",5.55816468375421,3.28177411832146,-3.18554115476074,-0.614325823412393,0.142320410833774,5.83700635541564,1.71861593007081,1.89323623165459,0.277502908394581,1.09852890511162,0.730964524732931,0.38772084581957,0.117558522678261,0.363331639965588,0.100466236598582,0.097185364741751,0.308029736849454,0.0640788688612318,0.0677243265810729,0.165592878776628,0.0291221190493306,0.042662601849354,4.79823182594785,6.31809754156057,3.05135941387207,3.51218882277085,-3.89767116909329,-2.47341114042819,-0.811239647145613,-0.417411999679173,-0.0481629040600584,0.332803725727606,5.23326807119071,6.44074463964057,1.5975007275313,1.84891353361546,1.76504303916393,2.03073995892334,-0.999999999997287,1,1.04144955177493,1.15560825844831,0.647345825108197,0.814583224357664
"1678",5.48960426578668,3.43197130285891,-2.9884085379688,-0.56524335441981,0.187085585571105,5.88692688467522,1.79154863297442,1.93759124627046,0.203124068901059,1.06669941497913,0.685878724502889,0.402555151827909,0.119806352668287,0.378850531029767,0.102813052023043,0.102960571439779,0.308417460850713,0.0677678993984716,0.0731605684717341,0.189919669554241,0.0277247491840403,0.0436574420815734,4.70059616820398,6.27861236336939,3.19715085162907,3.66679175408875,-3.73095557878714,-2.24586149715046,-0.766756936384974,-0.363729772454647,-0.0147171344508625,0.388888305593072,5.28242866140782,6.49142510794261,1.66352790246142,1.92942150207602,1.79937410726183,2.08642539784952,-0.999999999999977,1,1.01235890657841,1.12103992337985,0.600310138023005,0.771447310982773
"1679",6.26731476162416,3.42262407086974,-3.76064226445127,-0.721422734209432,0.302827341065939,6.54564427880727,1.78781208282437,2.07503104012264,-0.152008043846631,1.04060215052206,0.638098479178099,0.473314764165091,0.125026199183102,0.436109221507644,0.114285235162393,0.103487767303668,0.335501733596833,0.0733526029796528,0.0854754915019459,0.223577196794469,0.0297200340445677,0.0462762042843096,5.33961782386058,7.19501169938773,3.17757272047086,3.66767542126862,-4.61541633860625,-2.90586819029628,-0.945421795127723,-0.497423673291141,0.0999913171507487,0.505663364981129,5.88806088095748,7.20322767665706,1.64966993201733,1.93752215607408,1.91408370449865,2.24951176761637,-1,1,0.982350883794707,1.09885341724941,0.547397118780852,0.728799839575346
"1680",5.68200071359512,3.19516450597761,-3.37859864786238,-0.465141674556763,0.387550277582699,5.80513352703995,1.73320493892212,1.87138023807147,0.0523685876902731,1.02848881226319,0.680479537604272,0.663099997035619,0.137629663469561,0.616754143626653,0.100925601536476,0.0965750593886521,0.425436247292423,0.0735504377359776,0.0733670220644848,0.386634699845689,0.0287399219797911,0.0448212337387301,4.38232471940531,6.98167670778494,2.92541036557727,3.46491864637795,-4.58743676937062,-2.16976052635414,-0.662955853568256,-0.267327495545269,0.198263161180941,0.576837393984457,4.9712784823468,6.6389885717331,1.59487845172083,1.88352871471979,1.73296690714472,2.02084874270017,-1,1,0.972158565182799,1.08481905934358,0.592629919476361,0.768329155732184
