"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"571",5.19428545292931,3.16951687024192,-2.70203638439218,-0.768373749723347,0.449569120232814,5.80292755350434,1.8736921735095,1.86497540238185,0.32987836792434,1.06813801666624,0.682041295541723,0.469732986515883,0.13452241603951,0.437762684671241,0.0990830515469838,0.096018918426304,0.325706339153471,0.0745714406102528,0.0719913183958787,0.167674955802039,0.0325597499809421,0.0448871316805827,4.27360879935818,6.11496210650044,2.90585293480448,3.43318080567936,-3.56005124634782,-1.84402152243655,-0.962576530755435,-0.574170968691259,0.261372040117258,0.63776620034837,5.16454312876354,6.44131197824514,1.7330874757455,2.02570407449319,1.72907819210586,2.0115534782457,-0.9999999999982,1,1.00432090670359,1.13195512662889,0.594062517447781,0.770020073635665
"572",4.51266639222642,3.04279181600034,-2.36514693402296,-0.478003171433718,0.285975685968241,5.41051945226391,1.56977170884195,1.87462483666891,0.536825158386248,1.00332721457874,0.70430118932113,0.341073973872252,0.103941903179251,0.319150322211708,0.101075740635466,0.104161334699222,0.293979818986483,0.0570811750947185,0.0681423606695209,0.124880889110768,0.0277097284337119,0.0421462948458286,3.84416140343681,5.18117138101603,2.83906568576901,3.24651794623168,-2.9906815655579,-1.73961230248801,-0.676111623079231,-0.279894719788206,0.0818194699577664,0.490131901978716,4.8343190070504,5.98671989747741,1.46178641800133,1.68573410419956,1.74571255960675,2.01305665065937,-0.99999999175122,0.999999999999792,0.949016146848663,1.05763828230881,0.621694451423306,0.786907927218954
"573",4.8024002343628,3.15826318236518,-2.71006798979377,-0.451480412596782,0.245598447597049,5.73701378946583,1.62132922004021,1.91031522084602,0.393856576551648,1.00414166653621,0.695888320200934,0.264089380769273,0.0966403014388661,0.245795226351209,0.100342197552602,0.0972722159888914,0.322499071073616,0.0581152347554725,0.0720329207885358,0.136736417757377,0.0293586791848798,0.0439613690102515,4.28478504805503,5.32001542067057,2.968848191545,3.34767817318536,-3.19182663344214,-2.2283093461454,-0.648151119799881,-0.254809705393682,0.054944904258822,0.436251990935276,5.10491561016154,6.36911196877011,1.51133248790393,1.73933165653176,1.774221727667,2.05684790468359,-0.999999999201719,0.99999999999998,0.946598655333846,1.06168467773857,0.609724036940841,0.782052603461026
"574",5.83297546007557,3.21411561385725,-3.72757811231853,-0.584154914267257,0.419816551852514,6.06773389588506,1.76536736896371,1.97224125669242,0.0040554292464119,1.02494712177605,0.680266515810805,0.315619537318826,0.10822324405181,0.303803326196347,0.103441807014259,0.0941499847536099,0.280090368495959,0.0683649247055295,0.0746551684544075,0.0234206089830943,0.0284763209837829,0.0442421462751428,5.21436116693067,6.45158975322047,3.0019980555157,3.4262331721988,-4.32303263166337,-3.13212359297369,-0.786900856015204,-0.38140897251931,0.235282581735439,0.60435052196959,5.51875677363298,6.61671101813714,1.63633112706019,1.90457902796297,1.83121336689818,2.12413017778937,0.327387191768367,0.999900336831463,0.969133532647834,1.08076071090426,0.593551909111525,0.766981122510085
"575",5.46575167885202,3.25585457103952,-3.1078343538618,-0.534861641132853,0.275693938596913,5.65660523837025,1.70965723401098,1.84116591296657,0.280789600476099,1.0257501962309,0.693173372057368,0.417012408692567,0.122453825843911,0.385768343312399,0.0972060682161591,0.0964948366427161,0.306033925624139,0.0655710741771249,0.0675512357472752,0.171802588895154,0.0290354171589798,0.0421942713061883,4.64840735781459,6.28309599988945,3.01584507238545,3.49586406969358,-3.8639403067541,-2.3517284009695,-0.725385534836524,-0.344337747429181,0.0865640587771891,0.464823818416636,5.05677874414694,6.25643173259356,1.58584969008358,1.84313045308349,1.71341393691342,1.97844306389655,-0.999999999999202,1,0.968840778599302,1.0826596138625,0.610472600297239,0.775874143817497
"576",5.80334942169581,3.24121771867351,-3.4585289961617,-0.359538479844486,0.312814579617995,6.28487760085328,1.85076288783473,2.02834397602908,0.145678030900989,1.07610040297554,0.703719009834444,0.398580802815796,0.116406965382405,0.378695411585195,0.113996268162663,0.105688409690081,0.369235208385074,0.0695296563759632,0.0820090416530133,0.190166050344184,0.0274533879665973,0.0459911573854518,5.02213104817685,6.58456779521477,3.013060066524,3.46937537082302,-4.20077200286868,-2.71628598945472,-0.582971165443305,-0.136105794245667,0.105665296625436,0.519963862610555,5.56117659241854,7.00857860928803,1.71938116467161,1.99218377947078,1.87381019314373,2.19562221411071,-0.999999999999979,1,1.02229176256101,1.12990904339007,0.613576341358959,0.79386167830993
"577",5.73821243112673,3.2082228222606,-3.46946711833815,-0.580767126558308,0.275611394972177,6.50519761360453,1.83918553839378,1.82784354429327,-0.165466809619829,0.990821049062144,0.710541643429364,0.399961554917968,0.120339492206087,0.371198984299007,0.0963901015865804,0.0869011128136189,0.310539477796436,0.075939936471496,0.0706681533186728,0.197378503691065,0.0321165587951529,0.0448484188358713,4.95428778348751,6.52213707876594,2.97235741753667,3.44408822698453,-4.1970171275642,-2.74191710911209,-0.769691725668006,-0.391842527448611,0.105285213857484,0.44593757608687,5.89654023712352,7.11385499008555,1.69620680715641,1.99421640708279,1.69445183934585,1.97173619505431,-0.999999999999995,1,0.927872593823645,1.05376950430064,0.622638742511056,0.798444544347672
"578",4.57172947513984,3.06861532924703,-2.22471904052731,-0.39882164379879,0.362749168874794,5.17302880781811,1.61493878526285,1.86584000813239,0.504147048835506,1.06514621427578,0.740582241226539,0.334921358771442,0.108647185598884,0.315826643598266,0.0958926825561606,0.0979939501238424,0.280318253831532,0.0601888227361619,0.0649312521631416,0.119617917336324,0.0278428072260587,0.0400392013470016,3.91528361194781,5.22817533833186,2.85566684547322,3.28156381302084,-2.84373926197991,-1.60569881907471,-0.586771301608865,-0.210871985988715,0.170681026632063,0.554817311117525,4.62360503030831,5.72245258532791,1.50117447684949,1.73732455511747,1.74281798936852,1.99754590392362,-0.999999976738691,0.999999999999413,1.01057431211271,1.11971811643886,0.662105406586416,0.819059075866662
"579",5.68598364037457,3.22356783461778,-3.29215370041854,-0.61586835032614,0.275512741314899,6.00402505210696,1.79327908389754,1.98455114378911,0.0459239117697017,1.0640788324647,0.638735173523428,0.27967298147248,0.122654519003784,0.261569003806555,0.136746725264776,0.149911860923469,0.266590467594713,0.0788962639022887,0.0729481241718638,0.0331202671860432,0.0360184183909595,0.0452971862312216,5.13782459668851,6.23414268406063,2.98316497737037,3.4639706918652,-3.80482894787939,-2.7794784529577,-0.8838919318451,-0.347844768807179,-0.0183145060950992,0.569339988724898,5.48150773562132,6.5265423685926,1.64512208200649,1.95477886286844,1.84660181126605,2.13280590232629,-0.547948093075682,0.999985251340397,0.993482732418422,1.13467493251098,0.549952688510234,0.727517658536622
"580",5.28480172071306,3.24144013939901,-3.02548471019585,-0.417440886700306,0.535141917488271,5.96682544300587,1.70320708712071,1.83387621673275,0.105129085919285,0.999270462655668,0.763568654754565,0.00176992661341991,0.00544662698575475,0.110315830757758,0.0950583619085527,0.0876392699909389,0.281183088876212,0.00913467166213448,0.00240357110589116,0.140354091234449,0.02613072886495,0.0405675987072393,5.28133266455075,5.28827077687536,3.23076475050693,3.25211552829109,-3.24170373848106,-2.80926568191065,-0.603755276041069,-0.231126497359543,0.36336894830603,0.706914886670511,5.4157065888085,6.51794429720325,1.68539690416869,1.72120547655157,1.82917126317214,1.83859327227006,-0.99999999960856,0.99999999999999,0.948054234080366,1.05048669123097,0.684056161288376,0.843081148220754
