"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2441",3.35185807154268,2.8898576380834,1.02875785250159,2.08101623925379,1.92273199177781,0.736119353814214,0.958309355026531,-2.16218812583343,1.09068721162038,1.4552433038064,0.9917752184229,0.454252654220948,0.272211535537832,0.120056422278389,0.403080722731138,0.157529421833353,0.243151686381705,0.122792225872055,0.48538522752132,0.188903220661964,0.0396810189010104,0.0525539955621088,0.0194870077476884,0.0400804854077762,2.81832346188853,3.88539268119684,2.65454705041776,3.12516822574904,0.238719635948554,1.81879606905462,1.77225857246042,2.38977390604716,1.44615468646967,2.39930929708595,0.495446591104986,0.976792116523441,0.00695430908474315,1.90966440096832,-2.53243843833088,-1.79193781333597,1.01562064618659,1.17130209794268,1.35579846816477,1.56198219941933,0.95358068323743,1.02996975360837,0.375694902821706,0.532810405620189
"2442",3.41921470118962,2.88947488308219,0.937177021647508,1.98876480325418,1.79662825419465,0.70737465988558,0.856900724927555,-2.22602164330927,1.15404566046769,1.39535850770901,1.03245847238645,0.466226325265866,0.262408385840879,0.113282623652966,0.375038464905397,0.146906509302606,0.226724566165791,0.124148254138685,0.444858307957455,0.187238076696666,0.0390959547905775,0.0503952275337276,0.022349606788272,0.0413301701529516,2.9048942649415,3.93353513743774,2.66744094072238,3.11150882544201,0.20210163043293,1.67225241286209,1.70082804502108,2.27670156148729,1.3522481045097,2.2410084038796,0.464044081773756,0.950705237997403,-0.0150215586690574,1.72882300852417,-2.59300827363473,-1.8590350129838,1.07990623733586,1.23327501999612,1.2999988389499,1.49771315688917,0.988653243081433,1.07626370169146,0.385219191766081,0.547233458765651
"2443",2.71429506887745,2.5759369855471,1.54238651053864,2.19944862530094,1.87051628506071,0.890859621064165,0.855883782393533,-2.18172895729993,1.117708272234,1.41133331611674,0.960770414819847,0.514879194760471,0.278046279913091,0.126107851383154,0.42483998607163,0.17008689897822,0.248275724174589,0.136330337519857,0.479589400163055,0.185595984993925,0.040511010372265,0.0572605342339623,0.0215278774425422,0.0458656208619645,2.1693243602478,3.25926577750711,2.32876559683612,2.82310837425808,0.709700137838245,2.37507288323904,1.86607830330363,2.53281894729826,1.38389586567851,2.3571367044429,0.623652159525245,1.15806708260308,-0.0841114419260548,1.79587900671312,-2.54549708788802,-1.81796082671184,1.04106140567667,1.19999817014474,1.30344904722973,1.52814698312485,0.918575775032464,1.00296505460723,0.42498257787102,0.604775811649921
"2444",3.2526405524721,2.72807756012419,1.20950242743519,1.97790755849645,1.83613891029195,0.799413139068395,0.638666796824849,-2.3907289963662,1.06355905432458,1.41273446872984,0.996843098363866,0.466128964087534,0.26326953086547,0.114216389052723,0.400561523569986,0.156368890011098,0.249877265901198,0.133790222803901,0.499426873408608,0.203682042572476,0.0394243022799319,0.0524469182563188,0.0203402321745436,0.0422780961741876,2.73663227197578,3.76864883296842,2.50421343758085,2.95194168266752,0.424401841238019,1.99460301363236,1.6714245340747,2.2843905829182,1.34637946912561,2.3258983514583,0.537184302372748,1.06164197576404,-0.340209875056022,1.61754346870572,-2.78994579980825,-1.99151219292414,0.989027697965762,1.14370696024224,1.31358933866632,1.51936272653045,0.956976243301761,1.03670995342597,0.383263895586126,0.548994032588942
"2445",3.42309961299233,2.71326061286396,0.963941171831395,1.85615687591823,1.78035610474288,0.780128229929839,0.614722232322815,-2.41009799828746,1.12099051148425,1.38259561182102,1.02024438957265,0.456773258346735,0.248689254505284,0.106980309373279,0.373127205863288,0.147138649220411,0.234402290495878,0.135091163268037,0.47880845828804,0.19242192961149,0.0372898703793187,0.0521057846265186,0.0199500451623694,0.0424389230020206,2.93566867416198,3.91053055182269,2.50357920649233,2.92294201923559,0.232611848339351,1.69527049532344,1.56776512344622,2.14454862839024,1.32092761537096,2.2397845941148,0.515349549924487,1.04490690993519,-0.323742345921744,1.55318681056737,-2.78724498032598,-2.03295101624893,1.05023407524978,1.19651395479513,1.28414898058998,1.48858945085056,0.981142301054403,1.05934647809089,0.373592969262775,0.539953547430696
"2446",3.43182944769081,2.83726506898285,0.581732288185166,1.69014563782252,1.2164177696147,0.684388523150269,1.66010592376078,-1.76598204802786,1.01311862468622,1.38660158279449,0.991396183851513,0.487650117314136,0.2194255579732,0.105472121449832,0.297591380011085,0.120799187143138,0.170883452786506,0.104266568369171,0.333288518060107,0.140886579706977,0.0399392947912858,0.0514752780525524,0.0240124070785512,0.0406766497757121,3.00175535406333,3.86190354131828,2.63053971094118,3.04399042702452,-0.00154681663656142,1.16501139300689,1.45337923102197,1.92691204462307,0.881486202153149,1.55134933707625,0.480026049146693,0.888750997153844,1.00686042836297,2.31335141915859,-2.04211974425354,-1.48984435180219,0.937785480163687,1.09450334793725,1.28929313161768,1.49125431777941,0.944331865977552,1.03846050172547,0.40792388375374,0.567376350874532
"2447",3.54640225943822,2.83601649548956,0.693143796830986,1.79822300356529,1.61435705545028,0.646731432482835,1.34200820368571,-2.13750196560661,1.10029963149181,1.46352572254574,0.972636788304429,0.535283105491567,0.24966965669514,0.11128959277687,0.380020563489046,0.144367742227114,0.223295735476827,0.127290253547949,0.463956030569983,0.184890841626251,0.0446996023388058,0.0566340193666811,0.0234195037699282,0.0427183247124128,3.05704973231575,4.0357547865607,2.6178888936469,3.05414409733223,-0.0516965076075437,1.43798410126952,1.51526222880014,2.08118377833043,1.1766974139157,2.05201669698486,0.397242535528854,0.896220329436816,0.432654383768544,2.25136202360288,-2.49988801519406,-1.77511591601916,1.01608566343881,1.19149331854924,1.35662816477469,1.57884643424659,0.92673456091537,1.01853901569349,0.451555189055238,0.619011021927896
"2448",3.08055791140267,2.75424966056808,1.42362635787805,2.06992964191863,1.69336891875814,0.761422259682475,1.01409014062223,-2.24698026296618,1.0634275144635,1.40051729601694,1.00168514576578,0.495854552548626,0.271617886400679,0.12677981961711,0.415694488579361,0.163702859550134,0.245878467582973,0.12501898205384,0.489653821516117,0.202141819996276,0.0397989819987616,0.0554224869933455,0.0229007999892802,0.0435792559758626,2.54818685405734,3.612928968748,2.50576121411855,3.00273810701762,0.608865160262504,2.2383875554936,1.74907203720036,2.39078724663689,1.21144712229551,2.17529071522077,0.516385054856948,1.006459464508,0.0543686504506429,1.97381163079382,-2.64317823015888,-1.85078229577348,0.988213821411703,1.14436577794723,1.29599513359445,1.51346918333134,0.956799577786786,1.04657071374476,0.410439210835935,0.581269894261317
"2449",3.17534049053028,2.68018565855944,1.38588511502004,2.10210704706322,2.02583120157071,0.764663174980925,0.564044726117563,-2.43559528674863,1.1501545175318,1.4838326032134,1.01916660699182,0.431620154941837,0.303885182205214,0.127138045392934,0.44852956265326,0.169889612156736,0.273793029723175,0.136675974171935,0.543673751008129,0.219834534356278,0.0426083118716093,0.0585782739823841,0.0231421000246214,0.0444119791261184,2.57972553340806,3.7709554476525,2.43099508958929,2.92937622752959,0.506767172219653,2.26500305782043,1.76912340723602,2.43509068689042,1.48919686331329,2.56246553982814,0.496778265603933,1.03254808435792,-0.50155582585837,1.6296452780935,-2.86647097408693,-2.00471959941032,1.06960205572584,1.23677344028768,1.37334871862637,1.60320475382338,0.973808090943565,1.06452512304008,0.344572675854645,0.518667634029029
"2450",3.05730815802859,2.61306115910502,1.56798147309704,2.20835551957886,1.64870814071849,0.826350866809273,1.01933486288428,-2.08126585963381,1.10821231438059,1.4110682371368,0.973932399175263,0.446912379471403,0.294494120608498,0.125827931265314,0.434412018176306,0.170827729286444,0.232976787961739,0.125996833655652,0.436798156938814,0.178982871302371,0.0421244843271915,0.0498889572111453,0.0206606435898035,0.0391677783635365,2.48009968163594,3.63451663442125,2.366438413825,2.85968390438504,0.716533917471483,2.4194290287226,1.87353317017743,2.54317786898029,1.19207363631348,2.1053426451235,0.579397072844195,1.07330466077435,0.163210475284205,1.87545925048435,-2.43207228738646,-1.73045943188116,1.02864893711762,1.19392971637744,1.31659695595367,1.51231822377571,0.933437537739248,1.01442726061128,0.370143533878872,0.523681225063935
