"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"691",5.67251418001636,3.30202983736994,-3.34850412008627,-0.534163358384328,0.219198934669378,6.02650791715744,1.7568974314237,2.04664389336622,0.065578470185188,1.04016180399908,0.707648965521372,0.532849941844993,0.134411695912085,0.490288110646985,0.108952865076776,0.109895349666756,0.359235112250132,0.0744375472593179,0.0797484701983465,0.291446508330015,0.0298304494488817,0.0428895511004964,4.62812829400018,6.71690006603255,3.03858291338225,3.56547676135762,-4.30946881695436,-2.38753942321818,-0.747710973934808,-0.320615742833848,0.00380404932253656,0.43459382001622,5.32240709714718,6.7306087371677,1.61689344430867,1.90902411993077,1.89615656607068,2.20907455703058,-1,1,0.981694123079275,1.09862948491889,0.623585445364399,0.791712485678345
"692",5.1126733230864,3.22586406552493,-2.75952857336302,-0.665521046761264,0.436487218216527,6.05085797499543,1.73178667396553,1.90460923761843,0.314562749724742,1.02183458471182,0.667054411698914,0.387678016791779,0.116433168586115,0.362600975471759,0.101803119461439,0.103922617891343,0.329541313949366,0.0672562061173813,0.0697668072797358,0.144423028596093,0.0292028254169149,0.043701975222341,4.35282441017452,5.87252223599829,2.99765505509614,3.45407307595372,-3.47022648528767,-2.04883066143837,-0.865055160905685,-0.465986932616844,0.232798887149494,0.64017554928356,5.40495699965467,6.69675895033619,1.60485669379751,1.86875569371119,1.77265968172345,2.04638058022204,-0.999999999824381,0.999999999999996,0.96459704689467,1.07907212252898,0.581398540263125,0.752710283134702
"693",4.92838652383924,3.10967232964035,-2.59454075773585,-0.50709991955137,0.276123248345412,5.38581093139548,1.73743164299213,1.85615900818664,0.451859291224099,1.04662294134233,0.753981701287315,0.402910748117703,0.123484015629683,0.371432947845869,0.10045141462941,0.103422706393836,0.304486255931175,0.06351561422612,0.066032768109834,0.141805424656666,0.0299267814495101,0.0414858916311889,4.13868145752854,5.71809159014994,2.86764365900617,3.35170100027453,-3.32254933551375,-1.86653217995794,-0.703984692225014,-0.310215146877726,0.0734147438134933,0.478831752877331,4.78901786977038,5.98260399302059,1.61729640313918,1.86649071141881,1.73114388770047,1.99020213637408,-0.999999999705893,0.999999999999993,0.98796644970129,1.10527943298337,0.672669353690184,0.835294048884445
"694",5.58843521195529,3.35065359837428,-3.04915629714202,-0.515255655587346,0.251861421831741,6.32402172813161,1.67986957382442,2.1009812844509,0.250513387795895,1.07193762562926,0.696340154172679,0.442348704535493,0.122428832446428,0.405902670292414,0.111015834667469,0.105931499614301,0.36585571092,0.0676295311317623,0.0803055918734041,0.204485280322431,0.0306586050794915,0.0451607044721846,4.72143175106573,6.45543867284486,3.11069308677929,3.59061410996928,-3.84472553091516,-2.25358706336889,-0.732846691535586,-0.297664619639105,0.0442356825877109,0.459487161075772,5.60694453472841,7.04109892153481,1.55241054032276,1.81779349712116,1.94933372593576,2.264426197979,-0.999999999999999,1,1.01184675967346,1.13202849158506,0.607825173407197,0.784855134938161
"695",4.97046186744864,3.10495271537607,-2.82514872680042,-0.55846795886139,0.303836648317789,5.96720127555259,1.66724178019386,1.965250208112,0.28721214953867,0.996249132584667,0.698984615292407,0.383118140497118,0.117049512943009,0.360145854309929,0.104820248940419,0.101820013809051,0.337621613131584,0.0628445871374224,0.0731764997589995,0.172700095006519,0.0294850030235116,0.0425124775742496,4.21955031207429,5.72137342282299,2.87553567000777,3.33436976074437,-3.53103460124788,-2.11926285235296,-0.763915646784611,-0.35302027093817,0.104269421252049,0.503403875383528,5.30546291381469,6.6289396372905,1.54850645880434,1.79508140751979,1.82693292296752,2.1140395095682,-0.999999999999331,1,0.938458526658584,1.05403973851075,0.615660159246878,0.782309071337936
"696",4.63078338134754,3.05589165051897,-2.42778452822268,-0.500167719638702,0.372211133086273,6.05059720149291,1.72319684832954,1.97084588635584,0.303998633582868,1.02799865268933,0.685315560918059,0.374299073237896,0.108023009897434,0.354241655413552,0.103722591456303,0.100947354105564,0.352801985886194,0.0647477222711861,0.0736411374299533,0.167234146802938,0.0279575522704858,0.0443674143824487,3.89715719780127,5.36440956489382,2.84416655112,3.26761674991794,-3.12209817283324,-1.73347088361212,-0.703463998893056,-0.296871440384347,0.174354319039368,0.570067947133177,5.35910530915597,6.74208909382985,1.60085168388779,1.85489224765746,1.83166787025636,2.12059924773484,-0.999999999998036,1,0.973201850239179,1.08279545513948,0.598355428728459,0.772275693107658
"697",5.16316039550533,3.12342093531546,-2.799528817132,-0.487361595409068,0.301476820179774,6.51540596877704,1.86473965064654,1.83034685297529,0.304092152395302,1.02322717723209,0.77751060458252,0.462661569634055,0.125263312788026,0.431518636687213,0.0981465457091107,0.0933334015815048,0.374704070764245,0.0729975194999945,0.069942253394779,0.210052508108823,0.030368126283555,0.0438015642659718,4.25634371902259,6.06997707198808,2.87790484225093,3.36893702837999,-3.64530534503894,-1.95375228922506,-0.679728824998925,-0.294994365819211,0.118543353080024,0.484410287279523,5.78098599007912,7.24982594747496,1.72701561910786,2.01344673795692,1.69826790622261,1.97269794119127,-1,1,0.963705649716325,1.08274870474786,0.691659538621215,0.863361670543825
"698",5.11300385037839,3.02099886920929,-2.79887890533603,-0.545736808130655,0.473538828115641,6.04477267701333,1.68718488790795,1.95310658744877,0.209970381392935,1.0429067781563,0.661977131025261,0.463600257229581,0.107972827920809,0.438302306194359,0.105542969956791,0.103021895850761,0.367854554988758,0.0659556300136933,0.0755593859812977,0.21081533767951,0.0275545246891904,0.045929029201111,4.20434734620842,6.02166035454837,2.80937212648451,3.23262561193408,-3.65795142547697,-1.93980638519508,-0.752601029245966,-0.338872587015343,0.27161591224815,0.675461743983132,5.32377774923537,6.7657676047913,1.562740237459,1.82153935615909,1.81048570905378,2.10696241503582,-1,1,0.988899909765487,1.09691364654711,0.571956233791084,0.751998028259439
"699",5.47962560474999,3.4053293976559,-3.103303379415,-0.477989008891016,0.0808241690732101,6.05978248054556,1.78402052362106,1.87365578962061,0.168918626561876,1.0110938390596,0.704043003314052,0.397379735094773,0.129241497904855,0.365828694627626,0.102340178366331,0.105826253609811,0.314035572344561,0.0670278340626067,0.0697379208324968,0.169699356381597,0.0290742211676452,0.0437733812788633,4.70076132396423,6.25848988553574,3.15201606176238,3.65864273354941,-3.82032762088515,-2.38627913794485,-0.678575758489024,-0.277402259293007,-0.126595288002019,0.28824362614844,5.44427275875022,6.6752922023409,1.65736657158334,1.92035321773178,1.7418361525678,2.0154513458706,-0.999999999998792,1,0.954108365571015,1.06807931254818,0.61824717600748,0.789838830620624
"700",5.09271964427387,3.21966874075302,-2.77567959379159,-0.601367196962539,0.404338931795691,5.67515781332207,1.76881487940038,2.08996070177693,0.505182943036766,1.07902298389852,0.716254113580722,0.388787683671012,0.118641056853297,0.3642197808325,0.110540574738363,0.105455894145146,0.317634746980122,0.0666882175076857,0.0762727263007937,0.119096730330108,0.0281144127105858,0.040975831426201,4.33069578427869,5.85474350426905,2.98713226932056,3.45220521218549,-3.48955036422329,-2.06180882335989,-0.81802672344973,-0.384707670475347,0.197645379271205,0.611032484320176,5.05259370924103,6.29772191740311,1.64281863249691,1.90447442931231,1.94568758378212,2.24493169991932,-0.999999974223651,0.999999999999349,1.02391873498577,1.13412723281127,0.635941483985368,0.796566743176076
