"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1181",5.32257183081737,3.27495821847743,-3.02673703534228,-0.522407514563829,0.327237939622603,5.74891633176429,1.79304795332641,1.81476790768522,0.413012509712094,1.06809848677591,0.74737070062876,0.406252742711487,0.123743601872664,0.389648245529369,0.0956636445731761,0.0964747208684761,0.321340377563837,0.0688095806564148,0.0651964808568885,0.145817288235072,0.0293760258898871,0.040688344147516,4.52631645510285,6.11882720653188,3.03242075880701,3.51749567814785,-3.79044759657984,-2.26302647410472,-0.709908257927254,-0.334906771200404,0.13814748672039,0.516328392524816,5.11908919173917,6.37874347178941,1.66312846541463,1.93311643074217,1.69137797358091,1.94715942279394,-0.999999999866558,0.999999999999997,1.01052147603173,1.12567549752009,0.667621546099629,0.827119855157891
"1182",5.0661497020463,3.11684352340926,-2.85663362797027,-0.569396145157268,0.221558855455621,5.68495707212767,1.70589136116162,1.80614007592237,0.382979720962829,1.00956462904091,0.751105544785937,0.386680387973849,0.110889601034021,0.370947846113094,0.0939192093617973,0.0928830287529452,0.291787000271292,0.0644563928952307,0.0642572708824417,0.147952399660219,0.0288201130562698,0.0405805145466458,4.30825614161756,5.82404326247505,2.89949990538258,3.33418714143594,-3.58369140635193,-2.1295758495886,-0.75347779550639,-0.385314494808145,0.039508119099848,0.403609591811393,5.11305455159594,6.2568595926594,1.58412148395975,1.83702157034807,1.68448663344236,1.93657931686075,-0.999999999912374,0.999999999999998,0.953077207450624,1.0660520506312,0.671567736274511,0.830643353297363
"1183",4.89271928394789,3.14153118052254,-2.62567322728369,-0.510764740679029,0.257644179269134,6.04543497411025,1.70547309688843,1.88892596857396,0.443508214414289,1.05982729993915,0.731336359478238,0.371864664983425,0.10915429440254,0.346544865599054,0.0985595278910279,0.0981592564475481,0.359989791313134,0.0615266640775856,0.0684356262473529,0.149644178507377,0.0282562975331197,0.0428093733826353,4.16386454058038,5.62157402731541,2.92758876349356,3.35547359755152,-3.30490116385784,-1.94644529070955,-0.703941415345444,-0.317588066012614,0.06525203663194,0.450036321906328,5.33985498313651,6.75101496508399,1.58904557596333,1.83043112683972,1.75944384969739,2.02793701848839,-0.999999999937208,0.999999999999998,1.00444495677424,1.11520964310407,0.647429987648273,0.815242731308203
"1184",5.61567665846882,3.18850265010005,-3.13696347349059,-0.431185211807587,0.308403242547368,6.52658858300864,1.69945032002175,1.91051321078775,-0.150864579140583,1.03603913736374,0.722594836281183,0.392834078577339,0.106612765494379,0.368263925859828,0.102575622719281,0.10145012967697,0.332636602694791,0.0680534168230967,0.0754468711733644,0.203022550312926,0.0280700143271019,0.0454011715368915,4.84572186445724,6.38563145248041,2.97954162973107,3.39746367046904,-3.85876076817585,-2.41516617880533,-0.632233432337379,-0.230136991277796,0.109560988380507,0.507245496714229,5.87462084172685,7.17855632429043,1.5711658023763,1.83820917299364,1.76821538340152,2.06426251171556,-0.999999999999998,1,0.981021909282616,1.09105636544485,0.633608540068876,0.811581132493491
"1185",1.98026879868295,2.17358072523259,-1.19308631285279,1.03890892178937,1.73381353395145,0.00341964699822618,2.13542197958313,2.31103119711908,0.99,0.905664111623727,0.794254937623116,3.12358155764782,0.884678875864688,3.15554149831285,0.305191153336931,0.421914682833172,0.0151870053096391,0.301466232572858,0.306901789668446,0.0601395944465269,0.0943089901091458,0.308478885758492,-4.14195105430678,8.10248865167268,0.439610128537802,3.90755132192738,-7.37794764954598,4.9917750238404,0.440734261248981,1.63708358232975,0.906860755598433,2.56076631230447,-0.0263468834086665,0.0331861774051189,1.61925000085302,2.81613526539107,1.78141591319079,2.9981012039414,-0.997153217525732,0.999999928010903,0.720818491009802,1.09050973223765,0.189636321536471,1.39887355370976
"1186",5.77560248552042,3.32275000159349,-3.38840186223861,-0.568212136693952,0.255760015741746,6.01498283062409,1.79174822342452,1.85508480088285,0.270301374856108,1.07173256703908,0.754806990304308,0.425475995693306,0.116831086598764,0.403496803277626,0.0946924291861715,0.0921279170716004,0.307358431385424,0.0710476417011316,0.0661800698549332,0.17145178288557,0.028793060739219,0.0410833976377602,4.94166953396154,6.6095354370793,3.09376107185991,3.55173893132707,-4.17925559666275,-2.59754812781446,-0.753809297898848,-0.382614975489056,0.0751892982814094,0.436330733202083,5.41256030510865,6.61740535613952,1.65776867532135,1.93655589222823,1.72980294040379,1.98944026402409,-0.999999999999144,1,1.01529816799021,1.12816696608795,0.674283530934298,0.835330449674318
"1187",5.63843679179287,3.30543472290507,-3.29515168448218,-0.627031196009754,0.283147540178252,5.97791234648967,1.71470857041388,1.93664082324305,0.271173283076925,1.03796765314535,0.621246716871161,0.3687661254838,0.108872552657182,0.348052034942766,0.10498727511526,0.10151891860172,0.3269741920732,0.0639957330033724,0.0723831302012561,0.150630339846007,0.0263806515803667,0.0444017249170254,4.91565518584462,6.36121839774111,3.092044519697,3.51882492611315,-3.97733367297,-2.61296969599436,-0.832806255235663,-0.421256136783845,0.0841704597188813,0.482124620637624,5.3370429300262,6.61878176295314,1.59375477401622,1.84484183475825,1.79984174963448,2.0838374701627,-0.999999999948294,0.999999999999999,0.986261576047827,1.08967373024286,0.534219336033791,0.708274097708531
"1188",5.23808048367121,3.22639554081646,-2.82114519605042,-0.216650138092279,0.448538958534429,5.21256349173207,1.69067327935041,1.80994447249576,0.328434064255552,1.0715185954234,0.745035955980114,0.390660554734337,0.117585229417783,0.363043785415607,0.0976531152600003,0.0982159485465166,0.305053095961247,0.0633420122545127,0.0648815420924918,0.158185628116066,0.0290809540784608,0.0409261877535469,4.47238579639191,6.00377517095051,2.99592849115761,3.45686259047531,-3.53271101546501,-2.10957937663583,-0.40805024400188,-0.0252500321826789,0.256035699383257,0.641042217685602,4.61465942364803,5.81046755981612,1.57097171161883,1.81949561304578,1.68714127888188,1.94168623251812,-0.999999999988327,1,1.01451992542962,1.12851726541718,0.664820627983162,0.825251283977066
"1189",5.63595731555422,3.32953885571814,-3.40048573724588,-0.498143164624086,0.315266390856363,5.75162699588395,1.73274442478774,1.79746258578245,0.214719872143091,1.01094598055376,0.696216490592577,0.462904515937211,0.122010352465373,0.433512973407513,0.0944953963620477,0.0924720030386318,0.344166930529635,0.0668644903118448,0.0666313175797381,0.228637906736982,0.0296196838726876,0.0448308305488071,4.72866446431729,6.54325016679116,3.09039856488601,3.56867914655027,-4.2501711651246,-2.55080030936715,-0.6833541414937,-0.312932187754473,0.134021264900645,0.496511516812082,5.07705981204587,6.42619417972203,1.60652348621155,1.86888225874193,1.67149673308184,1.93292136523103,-1,1,0.952891400163295,1.06900056094423,0.608348062716915,0.784084918468239
"1190",5.51317807655107,3.27999971606112,-2.92052472729706,-0.589687366976763,0.270450274553421,6.03611338256723,1.7540022287936,1.91134240109589,0.181892876199628,1.07520207203842,0.665249761249415,0.430065153913624,0.122534930084188,0.397844080636601,0.101650729214341,0.100750858698442,0.331456702729433,0.0693165118631662,0.0730813863431765,0.204795380307469,0.0282997956197451,0.0455112080137361,4.67025037488037,6.35610577822177,3.03983125309611,3.52016817902613,-3.70029912534479,-2.14075032924932,-0.788922796236872,-0.390451937716655,0.0729785915044748,0.467921957602366,5.38645824521754,6.68576851991692,1.62327029556812,1.89526280805637,1.77333859636897,2.06008586386562,-0.999999999999999,1,1.01973447262372,1.13066967145312,0.576047793542492,0.754451728956338
