"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1621",4.77593145420286,3.14307835968517,-2.49956148760298,-0.643126984622303,0.210850664306911,5.73147449843515,1.67550159055655,1.87733107728515,0.396700668548345,1.01483126946034,0.656322395177597,0.34906631725998,0.116561778262182,0.327436131571286,0.100863041928344,0.101207849594056,0.301420331279757,0.0624860300795395,0.0709983088901841,0.129484469659647,0.0284300512100504,0.0443859012794054,4.0917614723733,5.46010143603242,2.9146172742913,3.37153944507905,-3.1413363054827,-1.85778666972326,-0.840818546801858,-0.445435422442749,0.0124832791025613,0.40921804951126,5.14069064912683,6.32225834774348,1.55739800810307,1.80256142960968,1.74320676337154,2.02177506868098,-0.999999996669144,0.999999999999916,0.959108369088638,1.07055416983204,0.569326028669963,0.743318761685232
"1622",5.32725578614698,3.22044174184776,-3.05911790196152,-0.658789120336655,0.316242376172949,6.22397032345529,1.68371524690845,1.8509072955355,0.174473527972156,1.00276148342604,0.712775791787259,0.375750775081838,0.11560860161988,0.349608688763105,0.0993938739175986,0.0911440801036976,0.31955828797902,0.0643803621020691,0.0693033341718516,0.171362137418744,0.029058233030998,0.0444862238478945,4.59078426698658,6.06372730530738,2.99384888267279,3.44703460102272,-3.7443509319372,-2.37388487198583,-0.853601113215149,-0.463977127458162,0.137599979169702,0.494884773176196,5.59763607901641,6.85030456789417,1.56214225981566,1.81474959457695,1.71993735327166,1.99185034858966,-0.999999999999129,1,0.945807346685285,1.0597156201668,0.625582793045386,0.799968790529132
"1623",5.6585348082088,3.26023578483091,-3.21329844133168,-0.653667327888593,0.228577835953584,5.90965242681179,1.71849164179724,1.78874683901121,0.0679500001518476,1.05193857831023,0.712319910518506,0.488768482055762,0.12296806573727,0.460896159669805,0.0934126452829483,0.0922218639504469,0.313286622872071,0.0715225778793486,0.0658787567812422,0.246784628285447,0.0300564256435974,0.0406557627990906,4.7005485833795,6.61652103303809,3.01921837598586,3.50125319367596,-4.1166549142845,-2.30994196837886,-0.836756112643172,-0.470578543134015,0.0478229826107081,0.40933268929646,5.29561064598253,6.52369420764105,1.58387273269017,1.86455228502546,1.66417474116318,1.92264380352041,-1,1,0.993027984048777,1.11084917257168,0.632634615432288,0.792005205604723
"1624",4.75164994087583,3.2112209992384,-2.55506174069936,-0.729947077213127,0.226958569503763,6.39529663340271,1.56944268463335,2.00723532066853,0.265644278380393,0.989208810806948,0.677122694562028,0.373130681129036,0.116884153946848,0.344038634462553,0.105131122569759,0.1001188001532,0.328191350317552,0.0608673222575707,0.0767020920544527,0.158744487335027,0.0304230529569192,0.0446188117065226,4.02031380586292,5.48298607588874,2.98212805750258,3.44031394097423,-3.22937746424597,-1.88074601715276,-0.936004077449854,-0.523890076976399,0.0307257212034914,0.423191417804035,5.7520415867803,7.03855168002511,1.45456424049274,1.69339398823302,1.86239112827841,2.16334451521131,-0.999999999989544,1,0.929579627011386,1.04883799460251,0.589669823617244,0.764575565506812
"1625",5.24062944775252,3.17008538337646,-2.92611099780469,-0.501868080772266,0.332638423751355,5.62057096113186,1.6897972084091,1.86987069661802,0.221302011276865,1.04875224040859,0.7419035711424,0.430487654085922,0.111720941249821,0.401801053231548,0.0949625540683613,0.0920456996481714,0.338010919773643,0.0655354691836062,0.065769119641276,0.232181901056168,0.0264657418206549,0.04122437254304,4.39687364574411,6.08438524976092,2.95111233852681,3.38905842822611,-3.71364106213852,-2.13858093347085,-0.687994686746255,-0.315741474798278,0.152228852440939,0.513047995061771,4.95806955837552,6.2830723638882,1.56610833156287,1.82325484642411,1.74530624191356,2.00332545550131,-1,1,0.996879386440104,1.10062509437707,0.661103800958042,0.822703341326758
"1626",4.88671291178073,3.18400083495878,-2.51804830998807,-0.56916591894982,0.494115472077943,5.33648675455623,1.71571356327939,1.78214249102988,0.514052182670644,1.03944499259415,0.723596663519992,0.384280966562717,0.113794757829259,0.36050872930578,0.0961071033662892,0.0911509041692706,0.306210988863893,0.0622688425621713,0.0651104569514028,0.13029289214198,0.0287998685329823,0.0411148222228293,4.13352221731781,5.63990360624366,2.96096310961344,3.40703856030413,-3.22464541942739,-1.81145120054874,-0.757535841547747,-0.380795996351894,0.315459699906173,0.672771244249714,4.736313216383,5.93666029272946,1.5979063987906,1.84220617268247,1.65898806647469,1.91443924312439,-0.999999997159494,0.999999999999928,0.982997250269507,1.0958927349188,0.643011611963246,0.804181715076737
"1627",5.95541967330942,3.3544071051715,-3.61059855366196,-0.532490033161881,0.230304340962403,6.4343305503783,1.71554368414011,2.06097577672138,-0.0354912125873797,1.05503641380721,0.652247406837033,0.391469941957485,0.10894966001299,0.371670748940274,0.113972835988219,0.106624001519185,0.35242129281279,0.0654231178862847,0.0835509277367751,0.21037715939053,0.0267712564247732,0.0463066330806586,5.18813858707275,6.72270075954609,3.14086577154604,3.56794843879696,-4.33907322158489,-2.88212388573902,-0.755876791698789,-0.309103274624972,0.0213212979848007,0.439287383940004,5.74358481646523,7.12507628429136,1.59198945778375,1.84868694814736,1.90355297819991,2.23141735527059,-1,1,1.00256475121465,1.10750807639976,0.561486405998943,0.743008407675124
"1628",5.26840472273021,3.29474355033346,-2.94172407999675,-0.624613619331582,0.324781402905599,5.94924681279337,1.63221910399698,1.93034949895243,0.286604093476013,1.05526020703193,0.679549389120531,0.403395941204596,0.101915521861624,0.37655406442903,0.105716766183603,0.10232039228602,0.342309176443345,0.0595155856149832,0.0766295349834977,0.191722698896188,0.0264405511375506,0.0463877388061861,4.47774867796921,6.05906076749122,3.09498912748468,3.49449797318224,-3.67977004627765,-2.20367811371585,-0.831818481051444,-0.417408757611719,0.124233434025,0.525329371786198,5.27832082696441,6.62017279862232,1.5196393636268,1.75313911130496,1.78585000687125,2.08654096019752,-0.999999999999984,1,1.00343672680233,1.10708368726153,0.588629421060406,0.770469357180655
"1629",5.43223092914169,3.27478063265611,-2.95123777297197,-0.687177018642385,0.260869227602467,5.65166782515644,1.68197739580304,1.91006271336551,0.288602931162673,1.04518365291958,0.676288468024271,0.398947646446001,0.113965618774177,0.361126307387785,0.100151900415894,0.0947158080522969,0.294736908469124,0.0623664575702129,0.070472883321031,0.16928104413147,0.0269440522584575,0.04381183070944,4.65029354210753,6.21416831617585,3.05140801985872,3.49815324545349,-3.65904533545203,-2.24343021049191,-0.883474743457537,-0.490879293827233,0.0752262438199654,0.446512211384969,5.07398348455696,6.22935216575593,1.56407531420013,1.80876709344342,1.77681196388132,2.05330650803346,-0.999999999998688,1,0.992373310492999,1.09799399534615,0.590417279833768,0.762159656214773
"1630",4.8016137009661,3.0455499447235,-2.46094605985865,-0.533418532855574,0.346915732697584,5.85729675719978,1.7546895140537,1.9466727981899,0.481509946145785,1.04604988298468,0.698158087115428,0.413471050581481,0.124640363862427,0.381688591216425,0.0988763998081646,0.0987614916743142,0.34633869793101,0.0680991136553642,0.0693459048455353,0.139677803459096,0.0308188588854836,0.0421754684841118,3.9912104418264,5.61201696010581,2.80125483155314,3.28984505789385,-3.20905569864284,-1.71283642107445,-0.727216276479576,-0.339620789231571,0.153343209015928,0.54048825637924,5.178472909255,6.53612060514456,1.62616544849648,1.89337148540249,1.81539123514868,2.08744809925344,-0.99999999955278,0.999999999999989,0.985644919569131,1.10645484640023,0.615494168886569,0.780822005344288
