"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"621",2.84364722053158,2.21298606262462,1.9234538528828,2.06856852538894,1.8984475676371,1.33733263706877,0.268568351590988,-2.13451511059304,1.08020482876052,1.45682540509816,0.983158512675848,0.462826969042781,0.23694382804255,0.22579655003315,0.1775882030911,0.194571957982943,0.256204538477813,0.249542535236093,0.187643897881359,0.206924898081355,0.0545123091858426,0.086642618155426,0.0173986115483875,0.0470553804916638,2.37923731756818,3.30805712349497,1.77042482455965,2.65554730068959,1.57538097482424,2.27152673094135,1.68720748774237,2.44992956303551,1.39628667222058,2.40060846305361,0.84822926800603,1.82643600613151,-0.0992136882564756,0.636350391438452,-2.54008791083249,-1.72894231035358,0.978474739709645,1.19251159454949,1.29653001562045,1.63693877917957,0.949057234041009,1.01725979131069,0.37059842327912,0.555055514806442
"622",3.04474520832294,2.69859134161745,1.78750188143638,2.31288841272185,1.85923974236713,0.936996892526792,0.589952546545744,-2.36095222956682,1.13762865259977,1.39245789088916,0.98510109749361,0.525968308153503,0.249673648968719,0.272200841519237,0.205764637677063,0.217109364125133,0.258626237416116,0.271143324590079,0.211295093962937,0.229650792204716,0.0606797110301492,0.0699296876111023,0.0143584198751502,0.041034281716801,2.55538485634426,3.53410556030163,2.16507769223975,3.23210499099516,1.38420319158933,2.19080057128342,1.88735405903659,2.73842276640712,1.35233231703154,2.36614716770271,0.405555976330236,1.46843780872335,0.175814162378387,1.0040909307131,-2.81106778228806,-1.91083667684558,1.02470214581053,1.26300013765685,1.2619253569446,1.53649260412208,0.956958594538315,1.0132436004489,0.445541115988573,0.606395500318433
"623",3.00051918429599,2.69545338467627,1.81156514373125,2.05769303336934,1.61910247003233,1.03347143298946,0.394380981759374,-2.16829612508469,1.03635068889842,1.35626077800357,1.0014309701067,0.459293545734063,0.215977974847783,0.207944811659943,0.168987658294924,0.176267570825768,0.234118982887814,0.21681314474105,0.17561249493282,0.189392716943737,0.0475889895433785,0.0580131326075261,0.015100968365472,0.0401063491785121,2.57720235359433,3.42383601499764,2.28788155382279,3.10302521552976,1.4803493334732,2.1427809539893,1.71220859455084,2.40317747218785,1.16022926357221,2.07797567649245,0.608517669297001,1.45842519668192,0.0501804916910478,0.7385814718277,-2.53950585029441,-1.79708639987496,0.947150601903022,1.13395139930471,1.247190994132,1.47486897083558,0.971833072110371,1.03102886810302,0.380685101344179,0.537901990123947
"624",2.68394423099823,2.41565989799466,1.81669943347013,2.17209839238493,2.17932609585184,0.915912241446761,0.451740979659898,-2.25779955734371,1.10307755778196,1.23336342762143,0.975742319427404,0.474565788758149,0.235033958058746,0.225204583689703,0.192742765631677,0.201141170957044,0.252119173970303,0.239012003302213,0.202125899115528,0.211811738999198,0.0544924021114832,0.0697421243939989,0.0147490359046751,0.0428738747882816,2.22327767320308,3.14461078879337,1.97425891396284,2.85706088202648,1.43892361283205,2.19447525410822,1.77786169730913,2.56633508746074,1.68517251487004,2.67347967683363,0.447448714974423,1.3843757679191,0.055574217393464,0.847907741926333,-2.67295056578214,-1.84264854890528,1.00128021310037,1.21522435234644,1.10397158102234,1.37792074609872,0.946834209054241,1.00465042980057,0.390532994173117,0.558598583343181
"625",2.30994641664856,2.26468705183168,1.9615192372981,1.87436341323323,2.09524008760651,1.25512785554628,0.453535235356598,-2.09555476691603,1.15504737478731,1.48762285013587,0.998651352656749,0.456291847222465,0.196911075435474,0.217800095839187,0.149913369985462,0.162201511338668,0.243502154288283,0.250833380220449,0.167939604106873,0.190357886978353,0.061567769042791,0.075526357289203,0.0150230482165607,0.0480073638300421,1.92400070879503,2.69589212450209,1.83779886398687,2.69157523967648,1.6676890321266,2.25534944246961,1.55644845100944,2.19227837545702,1.61797586520147,2.57250431001154,0.763494430314197,1.74676128077836,0.124373611307126,0.78269685940607,-2.4686562253936,-1.72245330843846,1.04046424932092,1.28224918720061,1.3467180776902,1.64327024408999,0.96920617815229,1.02809652716121,0.362197414115582,0.550386280329347
"626",3.28951782410304,2.91061238742815,1.45690216879968,2.55136456136925,1.40361195892308,0.548739662678754,0.836478073713022,-2.58340339645437,1.1693971600806,1.48952070723359,0.993336184049392,0.533279182027849,0.264236068307872,0.282840819957324,0.242071319122706,0.258843551814731,0.271423875183327,0.312437002565858,0.249711126406831,0.266373416949681,0.0555861101164036,0.0722445441254367,0.0164046646446515,0.0406481432008884,2.77161513021961,3.80742051798647,2.35624438031179,3.4649803945445,0.982442383319174,1.93136195428018,2.04403119981237,3.05869792292612,0.871621163563762,1.9356027542824,-0.0636368623503282,1.16111618770784,0.347044265955633,1.32591188147041,-3.10549529367575,-2.061311499233,1.06536956943208,1.28358248371365,1.35444357494245,1.63806892979793,0.961183041345875,1.02548932675291,0.453608821354107,0.61294954270159
"627",2.58961561785905,2.55438030908502,1.78927301504996,2.13531357377267,1.93826296020274,1.14881541367416,0.493107153020544,-2.28768670846021,1.08321321415326,1.4016212995889,0.985942013605913,0.466773030863011,0.234242867198167,0.246995078934053,0.182437443673732,0.191697219622047,0.268532229745814,0.276451453832049,0.199103185865446,0.237357891451266,0.0535972216730593,0.0758391847523171,0.0136731888106011,0.0520812996523442,2.13049959815064,3.04873163756745,2.07026995437427,3.03849066379576,1.43169562544944,2.14685040465047,1.75958702331346,2.51104012423188,1.41193978990094,2.46458613050454,0.606970564163346,1.69066026318498,0.102864908724269,0.883349397316818,-2.75290817570469,-1.82246524121573,0.983095832816973,1.19352643775745,1.26058713787202,1.55843432670398,0.959142563537135,1.01274146367469,0.364693683544416,0.568852378181606
"628",2.6516342469558,2.5789360042124,1.77303804736563,2.45981130432653,2.32421858960618,1.1410741139778,0.728465947076793,-2.45894204577249,1.18401526050635,1.34846711516541,0.959246546090624,0.462327161151241,0.250454561856301,0.269187717166086,0.212506762675473,0.228430818885162,0.268523383799845,0.267100977354561,0.215596226276341,0.242828650642318,0.0558902865606201,0.0758402269550845,0.0148017231939787,0.0508225496847552,2.16074330571745,3.14252518819415,2.05132807856687,3.10654392985793,1.3565247925217,2.18955130220956,2.01208689931161,2.90753570934145,1.79791275735848,2.85052442185387,0.617556198362859,1.66459202959274,0.305897343575165,1.15103455057842,-2.93488620103143,-1.98299789051354,1.07938510882858,1.29878773168673,1.20772030336885,1.50561645408323,0.930235168630426,0.988257923550822,0.362714963769121,0.561939358533361
"629",2.63576948434723,2.62443175537574,2.29250260687775,1.87172026283971,1.98354591690166,1.06700392708063,0.146251032193269,-1.88295541655547,1.14207250569467,1.38249220946668,0.953245144829358,0.449289547236925,0.218415229062107,0.209723295492067,0.148295184723942,0.154930889636499,0.229759607909423,0.206376853657192,0.141529654586222,0.16334493451154,0.0587799017659445,0.0730909592518709,0.0183188212233479,0.0437402028619035,2.2076756353855,3.06386333330896,2.21337409621129,3.0354894145402,2.00184404481882,2.58316116893668,1.56805571915217,2.17538480652725,1.53321708539919,2.43387474840413,0.662505293912536,1.47150256024873,-0.131147090795726,0.423649155182264,-2.20311148819809,-1.56279934491285,1.03248426917617,1.26329247544317,1.24640649806866,1.53343609183492,0.917340255231596,0.989150034427119,0.363558749627594,0.535020344846256
"630",2.7781622395513,2.38167898128924,1.7355571050734,2.22856350538901,2.14602285141013,1.17727183740052,0.593558080594313,-2.38730888362837,1.12462165408958,1.39548306417103,0.977660267844006,0.526133654823885,0.245609827004858,0.256954087478095,0.192758627893079,0.215144667008726,0.263570046254166,0.262411154077962,0.209372098876307,0.229600430829891,0.052375763212695,0.0653925546584314,0.0163516001572187,0.0425483589858836,2.29676697862178,3.25955750048082,1.87804896983217,2.88530899274631,1.35775019440297,2.11336401574383,1.80687995805191,2.65024705272611,1.62942556075197,2.6626201420683,0.662945975407718,1.69159769939333,0.183188766796751,1.00392739439188,-2.83732572805496,-1.93729203920179,1.02651108329299,1.23210931224421,1.27302343836962,1.52972280296913,0.945611131535858,1.00970940415216,0.442738871211554,0.609528438436217
