"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"151",2.36715857518793,1.72824182241344,3.42333046708371,2.00974912770021,2.0236006755204,-1.2025736962023,2.32093427638013,2.75125089475978,-0.605267119837864,0.979293704137954,0.525734439754107,0.253892026706085,0.159896015124916,0.197626962250096,0.274171223617848,0.187316467949747,0.120915104905215,0.170531470289599,0.163764889244813,0.147624534521379,0.0313708428838621,0.0582392469594529,1.869530202844,2.86478694753186,1.4148456327686,2.04163801205828,3.03598162107353,3.8106793130939,1.47237352940923,2.54712472599119,1.6564603983389,2.39074095270191,-1.43956730181652,-0.965580090588076,2.00964504874381,2.68044146335359,2.44828809709137,3.09170374798175,-0.820402592457808,-0.240013604365059,0.917806852085584,1.04078055619032,0.41158551571358,0.639883363794635
"152",2.34538967529032,1.80373243036767,3.66098329576199,2.3294153155463,2.47575617353738,-1.25287809893866,2.47499019529698,2.71580178721374,-0.553835544944433,0.949397533932376,0.48812968590818,0.276328141696588,0.175935048221695,0.228350457212879,0.283484052095545,0.2110423509047,0.12348379273345,0.186979040903802,0.171324213004083,0.174258191535705,0.0316420060784863,0.061408132887008,1.80378651756501,2.88699283301564,1.45889973585315,2.14856512488219,3.21341639962474,4.10855019189923,1.77378657343903,2.88504405765357,2.06211316576416,2.88939918131059,-1.49490633269622,-1.0108498651811,2.13435300147547,2.86999220025066,2.39993624827922,3.07323969656349,-0.806368783547306,-0.130486580361546,0.887379202018543,1.01141586584621,0.367769745449645,0.608489626366716
"153",1.91637097047118,1.76003929712224,3.08665642901058,1.9715846523365,1.84856917625368,-1.12583703331427,2.10069323765496,2.6151367377547,-0.346020153179286,1.01345724732622,0.474302001966749,0.20864405750173,0.139918822202074,0.155137550563577,0.261974681134007,0.174514263678816,0.116211218155691,0.130450440169248,0.150870719962967,0.166396825755893,0.0270010681236448,0.0587473405508914,1.50742861776779,2.32531332317457,1.48579840560617,2.0342801886383,2.78258682990597,3.39072602811519,1.45811427731385,2.48505502735916,1.5065212194432,2.19061713306416,-1.35361102089942,-0.898063045729114,1.85995787294757,2.37258711227469,2.33553590996977,2.92821023558691,-0.623928978569505,0.0095816472571934,0.960535153803875,1.06637934084856,0.359157214487002,0.589446789446496
"154",2.50221251713295,1.96747059285183,3.46959551306618,2.48292595038243,1.60718402784605,-1.18684164757179,2.42439652183339,2.85197717159692,-0.619629495701847,0.966609721388169,0.520569695315592,0.293084667772659,0.172704797550688,0.225348442646281,0.292462720854101,0.181329206967226,0.119825295044258,0.192611889046473,0.170476314665536,0.183273951474213,0.0319073471565126,0.060045829277857,1.92776656829854,3.07665846596737,1.62896918965248,2.30597199605118,3.02791256547947,3.91127846065289,1.90969901750839,3.05615288325647,1.25177878219028,1.96258927350181,-1.42169922585854,-0.95198406928505,2.07480219686892,2.83289583168356,2.5366743821603,3.20647137232608,-0.86363937125496,-0.140381949486544,0.904071320961404,1.02914812181493,0.402879869930992,0.638259520700191
"155",2.19087182700634,1.91325698654009,3.20164417579426,1.92581000995884,1.65902963940518,-1.12100257744165,2.27668399265499,2.55935380655772,-0.572022934605542,1.02510540108257,0.458735439418991,0.229754566256013,0.142425235345471,0.174097928205207,0.252264297710484,0.159544094788771,0.110278000964671,0.156895753277846,0.153792367772408,0.147650685747512,0.0283219703042474,0.0630657364969767,1.74055287714456,2.64119077686813,1.63410352526297,2.19241044781721,2.86041223651205,3.54287611507646,1.43137198644629,2.42024803347139,1.34632321361919,1.97173606519117,-1.33714745933241,-0.904857695550894,1.9890323248878,2.60593552832474,2.27499486793364,2.87925568513088,-0.793446235233654,-0.216882279956188,0.969594339286246,1.0806164628789,0.335126595884917,0.582344282953066
"156",2.35209222094183,1.82143135475883,3.33146046139195,1.93362006762569,1.62495724066316,-1.09444710795393,2.43503831670435,2.64366288610279,-0.34457945715634,0.98640521046694,0.514699590405407,0.287930351149098,0.161293080733518,0.224046981688301,0.283417010615507,0.173159329092849,0.117755202517126,0.182351040348404,0.16061662241646,0.206957060313746,0.0328386649040334,0.0636114821699482,1.7877487326896,2.91643570919406,1.50529691652113,2.13756579299652,2.89232837728288,3.77059254550102,1.3781227268193,2.48911740843209,1.28556495564118,1.96434952568515,-1.3252473048875,-0.863646911020364,2.10262238345802,2.82000783900469,2.34687570685998,2.97798193356743,-0.674834622119799,0.100666283796973,0.922041427255034,1.05076899367885,0.390021085352308,0.639378095458505
"157",2.06215425483825,1.64040580785199,3.03959620915218,2.2758932245412,2.08514964375823,-1.34358388190195,2.02759739275463,2.94545183474398,-0.417791732789316,1.05638156886413,0.407752385170809,0.216231327244828,0.129247715340973,0.153665484467247,0.309084916459783,0.213786616863874,0.131525563610962,0.128830811726703,0.197742730476439,0.192668635263918,0.0233341759410138,0.0648270464030076,1.63834085343839,2.48596765623811,1.38708028578368,1.89373132992029,2.73841185959638,3.34078055870799,1.67008678828003,2.88169966080238,1.66612787470504,2.50417141281142,-1.60137398657944,-1.08579377722447,1.79017929106895,2.29650248308398,2.58229296005704,3.35968329116502,-0.717512107328175,0.0124699531477835,1.01064658401974,1.10211655370851,0.280691374220914,0.534813396120704
"158",2.43777161185079,1.76937093246804,3.4399742072977,2.03105543685539,1.87283422054762,-1.17203801168058,2.44368240340795,2.56714635421378,-0.730372923378704,0.980076299327844,0.522379726613289,0.295703577011322,0.147541777668301,0.227662505072211,0.290856773159447,0.158870123237017,0.122842465182703,0.205248780738469,0.158289180199423,0.191094816460349,0.0323563535122414,0.0610624829012771,1.8581926009086,3.01735062279298,1.48018904823817,2.05855281669791,2.99375569735617,3.88619271723923,1.46097616146287,2.6011347122479,1.56144877900307,2.18421966209218,-1.41280924343867,-0.931266779922479,2.07276312209765,2.88097738958342,2.274913719843,2.89691883541321,-0.939329013405393,-0.12606233798279,0.916657846443851,1.04349475221184,0.402697260126786,0.642062193099792
"159",2.02090430845638,1.58655439536552,3.16432729686846,2.4184017595725,1.9532104747026,-1.29528586523575,2.19547857683469,2.78773504683642,-0.614571282746094,1.01030959052965,0.433644514141119,0.206669560247136,0.141958579434871,0.168801400599804,0.277641672758263,0.193732542055232,0.119771330801423,0.151946343438275,0.175344124792513,0.137812614515739,0.0300116809480075,0.0638557158866245,1.61583197037199,2.42597664654077,1.30831557967317,1.86479321105787,2.83347655169284,3.49517804204407,1.8742240809663,2.96257943817869,1.57349469227434,2.33292625713085,-1.53003767360654,-1.06053405686496,1.91697972845332,2.51443774276587,2.4644004562741,3.15349182458343,-0.81784953802057,-0.274921748697854,0.951486695871557,1.06913248518775,0.308487311003335,0.558801717278903
"160",1.85801664428603,1.84018461776281,3.15980306327843,1.80564953533741,1.87345265956765,-1.14295182033631,2.0549171358882,2.70791046831913,-0.383301295763295,1.02101117285982,0.363292272236932,0.275916811817292,0.13695686535125,0.203013296051226,0.315825898282048,0.180235584500025,0.135251398221468,0.15351938430788,0.176292174381797,0.272756164293863,0.0300110371791162,0.0653432677254837,1.31721969312414,2.39881359544793,1.57174916167436,2.10862007385126,2.76189700301803,3.55770912353883,1.1866307747046,2.42466829597023,1.52019091394761,2.2267144051877,-1.40804456085039,-0.877859079822232,1.77501209745827,2.37896093295005,2.38351449989241,3.0764566797321,-0.774147491093087,0.219136604714849,0.962189539988751,1.07983280573089,0.235219467494984,0.49136507697888
