"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"111",2.09029290404929,1.48453764885879,3.33434061503463,2.47657896528615,2.07450708385842,-1.33080611812041,2.21514409012947,2.65522676468292,-0.657124606878821,0.990374290030424,0.341115304319937,0.198509443311476,0.142304685880398,0.152730719249247,0.282003374642215,0.191347446450696,0.119577691868687,0.141049448854707,0.170959714325852,0.126662352644282,0.0235641936689063,0.0675462580547379,1.70121439515879,2.47937141293978,1.20562046453321,1.76345483318437,3.0349884053061,3.63369282476315,1.92385235098741,3.02930557958489,1.69946608881506,2.44954807890179,-1.56517839418304,-1.09643384205778,1.95524268561029,2.50959299126795,2.3404267673292,3.01236905606493,-0.841025272656073,-0.33708996280178,0.944188470439367,1.03656010962148,0.208724638532651,0.473505970107223
"112",2.57024511925558,1.67930894849327,3.41866710986375,1.61220572627564,1.94964159925718,-1.16523013145105,2.35483315283411,2.61256099649566,-0.541682981852155,0.984797807167204,0.440796663955266,0.261268286839262,0.153046638976422,0.192402648906921,0.240659607541156,0.173202921582224,0.113121365512194,0.162301398450319,0.149735147109018,0.145640359938954,0.0291254906648777,0.059156229067447,2.05815927705063,3.08233096146054,1.37933753609948,1.97928036088706,3.04155791800619,3.79577630172132,1.14051289549497,2.08389855705631,1.61016387295602,2.28911932555833,-1.38694800785495,-0.943512255047149,2.05727323831536,2.69543154230084,2.33496384159496,2.92316088104733,-0.765981191208049,-0.199813893378621,0.927711845464043,1.04188376887036,0.32485045498307,0.556742872927462
"113",2.37653256446423,1.66484037735788,3.39656909522915,1.97715086614735,2.00723167978212,-1.22400353188576,2.36677116797221,2.58816360161934,-0.469292843657221,0.979046027560011,0.516659809774545,0.252122371872806,0.160640719059257,0.194375192143286,0.252550030326487,0.173078843383421,0.112265379295325,0.163864608455376,0.148704882953304,0.155232442196049,0.0290622158995172,0.0573142074466658,1.88237271559353,2.87069241333493,1.34998456800174,1.97969618671403,3.01559371862831,3.77754447182999,1.48215280670744,2.47214892558727,1.66799714675061,2.34646621281362,-1.4440436753046,-1.00396338846692,2.06643531058872,2.71075786057325,2.31251417129695,2.89667017477794,-0.715982334891146,-0.118415667333277,0.922084084396958,1.03600797072306,0.40432396317908,0.62899565637001
"114",2.17723985214812,1.58486565141443,3.19344689759955,1.428658546634,1.74656528472146,-0.93622035194409,2.11639745036848,2.54798236174533,-0.333245092098472,1.02746955703132,0.442656855073036,0.380366725212585,0.156260889711015,0.283856177271945,0.309122373258499,0.168423626867824,0.123905212469047,0.201922594523768,0.148003005597603,0.334657641242938,0.0421139557602852,0.0617018832637645,1.43172107073145,2.92275863356478,1.27859430758084,1.89113699524802,2.63708879014654,3.74980500505257,0.82277869504734,2.03453839822066,1.41645497606052,2.0766755933824,-1.17907456838342,-0.693366135504759,1.75543098150277,2.55158887767365,2.27380027428323,2.85522619958864,-0.794805050778229,0.372563901689699,0.944926203741159,1.11001291032148,0.321721163876058,0.563592546270015
"115",2.29604209729789,1.67910928583619,3.25101040560006,1.67315783274593,1.87484560327568,-0.946634043497607,2.18181334609344,2.57148063736276,-0.360373892725897,1.00290760539188,0.482127551916634,0.270053348857071,0.150887388665023,0.199412947662584,0.263029692375232,0.162749460088867,0.123476103090845,0.162465123408299,0.14458985164137,0.213492155629218,0.0319354184795585,0.0583926813367981,1.76673753353803,2.82534666105775,1.38337000405275,1.97484856761964,2.86016102818139,3.64185978301872,1.15761963569048,2.18869602980139,1.5558566615015,2.19383454504986,-1.18864720555566,-0.704620881439552,1.88552855445359,2.52465520394674,2.30314248893458,2.87108274894033,-0.695336409764704,0.103214199408855,0.940314185171946,1.06550102561182,0.36767789649651,0.596577207336758
"116",2.36028358339517,1.79389913702925,3.38482691048783,2.33625422314468,1.96471186885761,-1.17647536043781,2.40113678719248,2.75723368450633,-0.725653377817011,0.987293319029181,0.474978846556856,0.247015298630018,0.15728474924928,0.192716023083089,0.278470556254076,0.176102924183763,0.122113769373858,0.180801907698854,0.164820730670262,0.129377414430979,0.0292126357598726,0.0637790752613508,1.87613359808033,2.84443356871001,1.48562102850066,2.10217724555784,3.00710350524498,3.76255031573069,1.79045193288669,2.88205651340267,1.61955013745743,2.30987360025779,-1.41581834841057,-0.93713237246505,2.07167467214242,2.78299384953462,2.45239194142673,3.09996842778465,-0.896698678755319,-0.366053830603028,0.930036552939831,1.04455008511853,0.349971859044608,0.599985834069103
"117",2.08797975573509,1.36519875576896,3.13204496020129,2.08808467140165,1.75298438664173,-1.12102418415842,2.19701428195226,2.39943892831552,-0.459242653691843,1.03106364323725,0.517931016705537,0.222627994552078,0.133171583041362,0.163903872390855,0.247493543290722,0.157197188629111,0.100379866965228,0.139186213654431,0.135747068234305,0.159204671484298,0.0263483194945425,0.0611795962454473,1.65162888641302,2.52433062505717,1.10418245300789,1.62621505853003,2.81079337031522,3.45329655008737,1.60299732655184,2.57317201625147,1.44487789692867,2.06109087635479,-1.31776872341027,-0.924279644906574,1.94046670410204,2.4874798134379,2.14759562307204,2.68081528424815,-0.712277863050721,-0.100568756523506,0.979420937027949,1.08270634944656,0.39801900806446,0.637843025346613
"118",2.49117740163727,1.93909436286505,3.2906726865036,1.62056504340128,1.86494554037969,-1.0432071061893,2.19290962076605,2.50420222785449,-0.503010353772004,0.995633296690478,0.54514679773615,0.266615110547877,0.151645014809924,0.189784024748324,0.247157964161925,0.17179494332754,0.108444612712477,0.162602127971775,0.14294912488429,0.18663210111041,0.0291148361962804,0.0590638167516644,1.96861178496343,3.01374301831111,1.6418701338376,2.2363185918925,2.91869599799688,3.66264937501032,1.13613543364391,2.10499465315865,1.52822745145771,2.20166362930167,-1.25575854710575,-0.83065566527284,1.8962858385226,2.53593235110318,2.23912723541805,2.80065763963635,-0.77908232639183,-0.0635389465381515,0.938568217745768,1.05269837563519,0.429381716902888,0.660911878569413
"119",2.38815078829769,1.89943200147743,3.4772817426327,2.13238105415922,1.9677016205485,-1.25611312852461,2.31997121110959,2.61738914722379,-0.728985099919876,0.975825532757955,0.482706943782573,0.237270227707058,0.154623906731465,0.193871879801246,0.24942184506777,0.178269964882294,0.116345732047519,0.167952108881945,0.155385066042512,0.119498784109597,0.0286106909948154,0.0588475532086201,1.92310114199186,2.85320043460352,1.59636914428376,2.2024948586711,3.09729285822226,3.85727062704314,1.64351423782639,2.62124787049205,1.6182924893792,2.3171107517178,-1.48415076333775,-1.02807549371147,2.01307306205646,2.6736567697543,2.32988543564039,2.94037030456904,-0.890927050934072,-0.402570893830674,0.919748578408116,1.03190248710779,0.367365739493677,0.598048148071468
"120",2.39670159665547,1.62527454331018,3.23466667694601,1.997241245011,2.12776825218423,-1.26062790726951,2.19487791640248,2.83916402030568,-0.610128929650176,1.02831462892687,0.437161350347804,0.219703079867028,0.130884750398303,0.154433955672734,0.272764374480606,0.191210741886067,0.125302346556328,0.149376333630796,0.171778664674514,0.141793009185197,0.0250468389399971,0.0613659285707524,1.9660835601161,2.82731963319484,1.3687404325295,1.88180865409085,2.93197612382745,3.53735723006457,1.46262307102901,2.53185941899299,1.75299519808753,2.50254130628092,-1.50622050651991,-1.0150353080191,1.92078725023858,2.50808051090141,2.52167476487139,3.19662648272147,-0.818364961682883,-0.26027804428631,0.979222824604474,1.07740643324926,0.316884130349129,0.557438570346478
