"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2211",2.67517757033075,2.4516581241219,1.87329003973108,1.99410152267012,1.9317411577988,1.23683824672921,0.299806069554853,-2.05974804761888,1.20261758783167,1.48207599975454,0.991812108202502,0.472906576086635,0.226727348237291,0.206870931809611,0.174892236671199,0.196795217200351,0.242873197886974,0.223199414029154,0.184063964640861,0.200870981583898,0.0605228583612586,0.0763846414345332,0.0159460887189315,0.0457985307649861,2.23079196778566,3.11956317287584,2.04619109777506,2.85712515046873,1.53050125585553,2.21607882360663,1.60838289695744,2.37982014838281,1.45570968994033,2.40777262565726,0.799367395232066,1.67430909822635,-0.0609593011412349,0.660571440250941,-2.45345517152332,-1.66604092371444,1.08965558097571,1.32729009772703,1.33967555922863,1.63961285545373,0.960557774313396,1.02306644209161,0.383141455787263,0.562671696386008
"2212",2.71876376599745,3.13572818230455,1.78938210992589,2.27078637152645,1.81651074537621,0.540348617796086,0.586861570803225,-2.35818120256703,1.15387445768782,1.38495413703312,0.963116165841016,0.43415691956544,0.244221437533569,0.27443466908062,0.191303906659335,0.203702421263727,0.258478734798057,0.281609924008266,0.201730741940262,0.213875169383452,0.0587608926061145,0.0705361750560293,0.0137401237224542,0.0427781332266323,2.24008974843165,3.19743778356324,2.59783623090654,3.67362013370257,1.41442645287359,2.16433776697819,1.87152962584954,2.67004311720335,1.30989242517202,2.3231290655804,-0.0116068332601149,1.09230406885229,0.191469316600311,0.982253825006138,-2.77737653455859,-1.93898587057546,1.0442643353252,1.27498969280583,1.25337958731644,1.53034083297296,0.936185523345005,0.990046808337026,0.35031177844124,0.518002060689639
"2213",2.48118811072517,3.05187751341917,1.68868600164111,2.3465396956934,2.21461483248727,0.607516902945722,0.621565611341774,-2.40716193328023,1.22967870657354,1.34752818017438,0.976236601768242,0.459408761635033,0.239516669526499,0.252715239119158,0.201112501518067,0.210272096602331,0.264989260073254,0.270092195131952,0.202341503760022,0.235956794655601,0.0636703883363511,0.0751203951147381,0.0184820059069895,0.044429020113006,2.01173543845323,2.95064078299711,2.55655564474562,3.54719938209272,1.2945054986657,2.08286650461652,1.93440638635284,2.75867300503397,1.69523588274369,2.73399378223085,0.0781362004870949,1.13689760540435,0.224976263972131,1.01815495871142,-2.86963725080521,-1.94468661575525,1.1110082171217,1.3610247864033,1.20805084913386,1.50310907663033,0.940011870190542,1.01246133334594,0.372327882213541,0.546489641056525
"2214",2.94947643573938,2.44686892845032,2.21975747773352,1.83101637391655,2.02947725105071,1.01997960499685,0.304543697694884,-2.17829590310226,1.14653765307712,1.46414248829312,0.969736832172589,0.472636445233539,0.208638696071475,0.238464195602657,0.155151032544954,0.159485244319536,0.248807913096511,0.271198366642919,0.176185792611272,0.193369108616435,0.0566145982454482,0.0889516949156939,0.0141170316753383,0.0495807638868372,2.54054459143929,3.35840828003947,1.97947910506911,2.91425875183153,1.91566145394541,2.52385350152163,1.51842529505026,2.14360745278285,1.54181374138154,2.51714076071987,0.488430806376731,1.55152840361697,-0.0407804558232091,0.649867851212978,-2.55729935599047,-1.79929245021405,1.04077362928804,1.26304947870637,1.29977736701426,1.64929262535901,0.942067450088926,0.997406214256252,0.375458148015338,0.56981474245174
"2215",2.64697042096635,3.05184585560207,1.58238053472414,2.37143164623122,1.85892561773569,0.46580883993186,0.882406306660334,-2.54632064924693,1.01646812448338,1.24802859136331,0.992285401263772,0.489440588233892,0.253053177354618,0.292289658881142,0.229920350949,0.243357205857667,0.27736875303863,0.285507185773455,0.248426288749545,0.262225437448247,0.0527809891209331,0.0739849970112755,0.0144987426293105,0.0459678598502186,2.1509861933513,3.1429546485814,2.47895812419503,3.62473358700911,1.1317366468641,2.03302442258418,1.89445152275019,2.84841176971224,1.31528286177997,2.4025683736914,-0.0937852441841115,1.02540292404783,0.395490780711226,1.36932183260944,-3.0602825066455,-2.03235879184837,0.918107580851928,1.12536642724595,1.11112548827561,1.40179968985999,0.963867865710323,1.02070293681722,0.399343582927464,0.579537593540321
"2216",2.96499145680695,2.53597984752648,2.0174144147455,2.11676890024429,1.96673361664212,0.994802768223384,0.499351287824645,-2.16643599787635,1.09464607370156,1.37687376838868,0.987838633982817,0.572960547797643,0.234577377923147,0.228548214114261,0.17167715496057,0.188085101593071,0.243118287756283,0.229255991925209,0.177352816249985,0.19372625618625,0.0578363135230813,0.0722038689304539,0.0152220668407286,0.0437904474775437,2.50521979607759,3.42476311753632,2.08802534786253,2.98393434719043,1.68092719102279,2.35390163846822,1.74812210112187,2.48541569936671,1.49022177263981,2.44324546064443,0.545461024049975,1.44414451239679,0.151739767974675,0.846962807674615,-2.5461394600014,-1.7867325357513,0.986959038304247,1.21408283440924,1.24238420297512,1.52592198897654,0.958003382974989,1.01767388499064,0.487131270741657,0.658789824853629
"2217",2.43293013577429,2.98127058307321,1.90635764465129,2.11132712260392,2.23191380031552,0.678099961997579,0.523252082592493,-2.40373059035502,1.21963384171885,1.42055918351198,0.970934647467674,0.392274500615849,0.216437973802164,0.230383603070396,0.170285667456008,0.179464896839012,0.268507802464066,0.264942106521607,0.19172978925202,0.226773826002286,0.0568943149621296,0.0890062876517281,0.0143770371017522,0.0495587474529534,2.00871170712205,2.85714856442653,2.52971872105524,3.43282244509119,1.57259773643751,2.24011755286507,1.75957592479945,2.46307832040838,1.70563850748595,2.75818909314509,0.15881343321523,1.19738649077993,0.147461695658534,0.899042469526452,-2.8482072893195,-1.95925389139054,1.11306699233034,1.33640357509085,1.25639335008125,1.60617564055852,0.942755654748239,0.999113640187108,0.29513935560806,0.489409645623638
"2218",2.37470735583338,2.80778799838499,1.88847267009633,2.243718658049,2.46923506979096,1.13051943856308,0.315689272281016,-2.15710796096181,1.15338715868367,1.40622117335558,0.968872847695151,0.404968557593012,0.232768342807481,0.248126261299712,0.185123228496763,0.202348394165092,0.262684917878499,0.236865968610091,0.186837939787099,0.204454780367491,0.058584694775864,0.0758080003381141,0.0136635426187164,0.050994079090468,1.91848140393072,2.83093330773604,2.32146052623755,3.29411547053243,1.52563114224268,2.25131419794999,1.84711580548542,2.64032151061258,1.9543726307491,2.98409750883282,0.666262140087298,1.59477673703885,-0.0505130897016978,0.681891634263731,-2.55783933048209,-1.75637659144153,1.04409188469742,1.27412343426259,1.26521796996808,1.56293858871088,0.942092304162467,0.995653391227836,0.305020162575695,0.504916952610329
"2219",2.72300081119601,2.65885133565679,2.1526581854332,1.82923699942306,2.00800370136967,0.814330739557529,0.234425213245384,-1.95862264555658,1.08105005232813,1.28832378714328,0.980775796527814,0.543295525382967,0.207913362088272,0.209202245316022,0.145342468731122,0.147786277244318,0.224318396067463,0.219159502487901,0.146052193032606,0.160355063755606,0.0559579563429505,0.0678369749732841,0.013562338706072,0.0392599425922523,2.315490621503,3.13051100088902,2.24881493483739,3.06888773647619,1.8677869467202,2.43752942414619,1.5395758960242,2.11889810282193,1.56833964507745,2.4476677576619,0.384778114681243,1.24388336443382,-0.0518370850985234,0.520687511589291,-2.27291857051757,-1.6443267205956,0.976752635027979,1.19648432338775,1.16199429476183,1.42838754716898,0.954193612663913,1.00735798039172,0.466346037902153,0.620245012863782
"2220",2.59890258394443,2.62840902556431,2.13211166745815,1.88431596928896,2.03290532975096,1.05182497755933,0.233013505182305,-2.02595118947718,1.10919593923113,1.36547969377559,0.986454611774156,0.465588792638955,0.210292903961495,0.219231903367456,0.153212818796127,0.158107030970492,0.236031307390162,0.215685821918234,0.157377740384905,0.17942827413397,0.0598334413143442,0.0735034698804738,0.0163329515929425,0.0457229150380871,2.1867284921799,3.01107667570896,2.1987144949641,3.05810355616453,1.83181454261774,2.43240879229856,1.5744261885868,2.19420574999112,1.57028396726624,2.49552669223568,0.629080766599587,1.47456918851906,-0.0754468659721081,0.541473876336719,-2.37763060677976,-1.6742717721746,0.997909132895634,1.23289344796035,1.22875249679028,1.51742096067677,0.954442026651988,1.01846719689632,0.375971879164305,0.555205706113606
