"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"521",2.72014515610579,1.87614738441201,3.70677335885896,2.17290207097499,1.89911439768575,-1.17973270636007,2.54458869001974,2.60436428239309,-0.855023313723947,0.939215323534982,0.433350328136154,0.255906299444447,0.160408817734553,0.206695560900941,0.238394448901417,0.158914731550285,0.10098077237406,0.186097966034245,0.150746213101694,0.0961505231734924,0.0307639833752246,0.0601159147531801,2.21856880919468,3.22172150301691,1.56174610165229,2.19054866717174,3.30165005949311,4.1118966582248,1.70564895112821,2.64015519082177,1.58764152384719,2.21058727152431,-1.37765502021323,-0.981810392506915,2.20477360149887,2.93677845061937,2.32504544977997,2.91723902259492,-0.962239205143135,-0.518140537788434,0.878917916119542,0.999512730950423,0.315523135219921,0.551177521052387
"522",2.19715059198783,1.86903281108224,3.27530107489893,1.96311859082897,1.84267797694028,-0.983769061178592,2.14772733964007,2.56946213447385,-0.499160768496138,1.00706311494446,0.581472970005813,0.242012214648701,0.15188531956868,0.188864073826818,0.266800271479373,0.171835964060868,0.106420411328013,0.155360173113513,0.146879344472514,0.1727089225228,0.0282632867236559,0.0570234506969331,1.72280665127638,2.67149453269929,1.57133758472763,2.16672803743686,2.90512749019837,3.64547465959949,1.4401900587294,2.48604712292854,1.50587948738098,2.17947646649958,-1.1923530673815,-0.775185054975686,1.86382288502702,2.47487717985099,2.29712010551393,2.87409249723051,-0.761186362374507,-0.09703953852506,0.951667072966098,1.06245915692283,0.469707006639824,0.693238933371802
"523",2.32725965812938,1.58968592588704,3.31428311397347,2.2453631385515,1.64428232177157,-1.22898246384732,2.25116214653138,2.77476834703695,-0.571755026215555,0.989843217966614,0.432496241474844,0.228463473811461,0.138898474963668,0.17674258243941,0.273156327558742,0.184135850261063,0.122653878071736,0.154740485859501,0.170331033193496,0.164054720026484,0.029826167207174,0.0656704362808313,1.87947124945892,2.77504806679984,1.31744491495825,1.86192693681583,2.96786765239223,3.66069857555471,1.70997673653636,2.78074954056663,1.28337605525989,2.00518858828326,-1.46938406486792,-0.988580862826715,1.96741406565269,2.57583347524484,2.46022138172387,3.12953112143236,-0.81027872192649,-0.170724376473526,0.931383930240553,1.04830250569268,0.303782186364415,0.561210296585273
"524",2.324346153853,1.91233957549407,3.1845542669641,1.81747962047797,1.98964015695993,-1.11171945309001,2.12238917976253,2.54621347925675,-0.593704606087783,1.01087052435231,0.457506808248107,0.221605651292567,0.142338408642243,0.16307079264654,0.251959625463382,0.188954925127951,0.112264550517059,0.143634736195093,0.15236564318189,0.145100959374482,0.0260245035590857,0.0627887914141486,1.88999907731957,2.75869323038643,1.63335629455527,2.19132285643286,2.86493551337688,3.50417302055132,1.32363875456974,2.3113204863862,1.61928850370915,2.35999181021072,-1.33175797210344,-0.891680934076572,1.85873757466884,2.42343830122207,2.26442478708774,2.86306841318708,-0.808465318486737,-0.239415114527282,0.959862497376501,1.06187855132812,0.334440777076376,0.580572839419838
"525",2.05091918949663,1.59144601208713,3.33205313593168,2.16850863566169,1.97022714793858,-1.21599604106345,2.36025387854544,2.75952068901791,-0.909452954666881,0.994776476797681,0.487958069775427,0.200944581282295,0.144641551272162,0.155467391547096,0.253465896092113,0.170226493010629,0.114031496962927,0.162990867400624,0.162530521447172,0.0570616113343819,0.0277266625347603,0.0604870227511016,1.65706781018333,2.44477056880993,1.30794857159369,1.87494345258057,3.02733704849937,3.63676922336399,1.67171547932115,2.66530179200224,1.63658322163775,2.30387107423941,-1.43949777511078,-0.992494307016111,2.06146821094831,2.70234502846207,2.45866059508671,3.09719627358704,-0.974324441559109,-0.705155370139739,0.94043221822955,1.04912073536581,0.369403505183268,0.606512634367586
"526",2.44976326208586,1.70583596798207,3.39164762425445,1.91285887692706,1.76168871337271,-1.05777777238226,2.15586514857781,2.40324873173943,-0.623848435467576,0.985946409948956,0.48329105640125,0.237337084501435,0.148602733123414,0.191827806876215,0.233895346773661,0.151515374154345,0.104731598288301,0.163097938812043,0.131496972695622,0.129728001299783,0.0309496518854891,0.0583911778293089,1.98458257646305,2.91494394770867,1.41457461106018,1.99709732490396,3.01566512277707,3.76763012573183,1.45442399725069,2.37129375660344,1.46471858003019,2.05865884671522,-1.26305170502733,-0.852503839737185,1.85876441895158,2.50045379148904,2.15885380599126,2.67531059795652,-0.816943171286916,-0.304983418735427,0.925285092253397,1.04660772764451,0.368844347855805,0.597737764946696
"527",2.07523768158018,1.72466514055808,3.22326270828624,1.68722117996561,1.78641387718151,-1.0535449345252,2.15480844856909,2.47266459252268,-0.328089980015386,1.01320749200475,0.496747911578156,0.244942522480808,0.13518822156903,0.19098005108469,0.255851563665016,0.186026881397436,0.113147399890511,0.146245805964178,0.147911621913718,0.195063601078691,0.0283669808572692,0.0625512732290816,1.59515033751779,2.55532502564256,1.45969622628279,1.98963405483338,2.84894180816025,3.59758360841223,1.18575211518218,2.18869024474904,1.42180118964254,2.15102656472049,-1.27531383831061,-0.831776030739803,1.88641382912781,2.4613896369555,2.19910765672917,2.78025051134108,-0.646423250701986,0.0875327140872258,0.957608209524503,1.068806774485,0.374147416049156,0.619348407107156
"528",2.66553927829436,1.65779855553027,3.63357990459411,2.11029606654242,2.00650277939824,-1.19333709700613,2.62147221482936,2.72211197889154,-0.735262913246489,0.964447224286087,0.520600899738697,0.26726064278189,0.160305624564486,0.204613804530208,0.252018899920092,0.184842025696007,0.119357689316644,0.189774418181096,0.156250365550716,0.115726017937424,0.0284611707804872,0.0588326265760317,2.14170841844185,3.18937013814686,1.34359953138388,1.97199757967667,3.2325368477149,4.03462296147332,1.61633902269904,2.60425311038581,1.64421240903407,2.36879314976241,-1.42727816806675,-0.959396025945504,2.27469767776548,3.02111205383262,2.43246031992481,3.04625467676852,-0.892450516525776,-0.418884699840093,0.908663329556332,1.02023111901584,0.405288951649675,0.63591284782772
"529",2.23172679910106,1.87945347367758,3.41450208539749,1.91862729377724,1.77714627802906,-1.07101116540944,2.52993734963199,2.47155347098914,-0.443798746008061,0.974554372609485,0.539295637256089,0.264854433054522,0.164936409476375,0.208241090132256,0.248627376662814,0.166464843800111,0.104311585222993,0.188159318443821,0.135878534854706,0.176303612566983,0.0315550331158778,0.0547723297791237,1.7126121103142,2.75084148788792,1.55617811110389,2.20272883625127,3.00634954873827,3.82265462205672,1.43131763551812,2.40593695203635,1.45087518418084,2.10341737187727,-1.27546187244651,-0.866560458372377,2.18676489848849,2.92696439269126,2.21907849285592,2.75275371268946,-0.719813873668544,-0.0466103268679788,0.912706507702364,1.0364022375166,0.431941870889007,0.646649403623172
"530",2.1831467841337,1.7597983628064,3.17635262421049,1.82602352894833,1.68910636647616,-1.12751318974335,2.06786805234116,2.71788240556718,-0.378887406914067,1.030080552945,0.463857281761184,0.229263894188267,0.138680671202789,0.169519459810942,0.274267332086089,0.180577351134266,0.123049742916089,0.140437140245045,0.158745885238335,0.170695405443574,0.0282666158592182,0.0621738825018432,1.7337895515247,2.63250401674271,1.48798424724894,2.03161247836387,2.84409448298105,3.50861076543994,1.2884595580596,2.36358749983707,1.335174758253,2.04303797469932,-1.36869068585889,-0.886335693627819,1.81014464808258,2.36228540433093,2.4238895620826,3.04753355352745,-0.658070007219267,-0.00811790192327017,0.974677985860928,1.08548312002906,0.341996472057572,0.585718091464797
