"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1701",2.74469062234292,2.72748881752243,1.83135195714871,2.14299924532169,1.94197091610603,0.72871817287742,0.574955861491813,-2.34799932223229,1.1223422780529,1.45959741543369,0.989416446096687,0.498303714744964,0.244248380953759,0.275462090807136,0.194403686696351,0.212257998876338,0.273047156200776,0.288897835908141,0.213842511367117,0.233571400266941,0.0528781101916491,0.0739000629994292,0.0163936012579277,0.0434714129642883,2.26596379567355,3.22341744901228,2.18758311954044,3.26739451550442,1.45032073122387,2.21238318307356,1.72697356752407,2.55902492311931,1.40679848995251,2.47714334225955,0.162478414497464,1.29495793125738,0.155824539212263,0.994087183771362,-2.8057992667555,-1.89019937770909,1.02334251819856,1.2309194299113,1.32170819559924,1.61187213806662,0.957284987631148,1.02154790456223,0.413099745334959,0.583507684154969
"1702",2.78261947968148,2.78742247484884,1.92405041203322,2.08679907165135,1.90228417745126,0.554928116554391,0.519439654940934,-2.47305439459219,1.09304570083743,1.4311801841716,0.977090359693526,0.420046280165027,0.227715845868756,0.252208509754061,0.177709929351451,0.188770679975493,0.275171415622154,0.287048219817296,0.208569725863135,0.238776854583131,0.0533187309086682,0.0780179585745113,0.0155390752639303,0.0464915182690011,2.33629642177872,3.22894253758424,2.29309379573088,3.2817511539668,1.57573895050438,2.27236187356207,1.71680853889939,2.45678960440332,1.36294820283184,2.44162015207068,-0.00768639428750839,1.11754262739629,0.11064299224919,0.928236317632678,-2.94105702957513,-2.00505175960925,0.993381290223578,1.20270928784082,1.28615080036165,1.59256342179276,0.946633772176223,1.00754694721083,0.328922904357785,0.511169655972269
"1703",2.85344017678131,3.08032025137613,1.61325984020763,2.48019291794366,1.90216247382962,0.714237683497794,0.665647625509194,-2.40041108199478,1.13090639893548,1.49064996954186,0.975881336534322,0.500599716318257,0.252589378661154,0.294243258698252,0.218319106950663,0.234558934595203,0.267225324963928,0.299337724155277,0.21856557174536,0.235520517437083,0.0585404760640317,0.0791641034261901,0.0137169412976974,0.0479331458385056,2.35836499460545,3.34851535895718,2.50360346432755,3.6570370384247,1.18535439058433,2.04116528983093,2.02045740613706,2.93992842975025,1.37840083690032,2.42592411075892,0.127535744153452,1.30093962284214,0.237259104888288,1.0940361461301,-2.86203129617146,-1.9387908678181,1.0217957136446,1.25166827974976,1.34329066204204,1.65417462838404,0.948996131590836,1.00276654147781,0.406650750474786,0.594548682161728
"1704",2.94265048730966,2.57258372500259,1.58928787815175,2.32290720783597,1.64621294903581,0.930741005586776,0.780959143441007,-2.54907919881417,1.07524913575972,1.50519618774496,0.998328310456755,0.466372650283753,0.254827693617592,0.246543517645371,0.220735062060018,0.225995884253166,0.294869094292278,0.276470923829798,0.244914111213341,0.270217883646336,0.0486210927025501,0.0794098458899142,0.0144346613581762,0.0464105911093921,2.44318820781918,3.44211276680014,2.08935843041766,3.05580901958751,1.15664715651412,2.02192859978939,1.87995527469977,2.76585914097218,1.06826952422295,2.22415637384868,0.388857994880371,1.47262401629318,0.300927485462858,1.26099080141916,-3.07870625076099,-2.01945214686735,0.984052764329654,1.17489706432521,1.35732961720347,1.66917124247966,0.970036374194729,1.02662024671878,0.375407891709345,0.557337408858162
"1705",2.74700742328267,2.51906950591003,1.73398553988043,2.17582904206974,1.69506980213941,1.25085222388266,0.499031874672867,-2.17089543061608,1.08776289166667,1.2121168536154,0.977682684135383,0.549096114094763,0.227750928469006,0.228172839700004,0.182484932511993,0.195532130551811,0.224738584617419,0.218681153222392,0.181787772236061,0.189074778918272,0.0509411111083868,0.0578706338388344,0.0144364036065839,0.0337474982253241,2.30061560348342,3.19339924308192,2.07185074009803,2.96628827172204,1.37631507215692,2.09165600760393,1.79258606618819,2.55907201795129,1.25458217628927,2.13555742798955,0.822237163566767,1.67946728419854,0.142727841090187,0.855335908255547,-2.54148199729589,-1.80030886393626,0.992363583955154,1.1923332613347,1.10383573439405,1.33101984384029,0.949387333066479,1.00597803520429,0.482951017573128,0.615241210616398
"1706",2.4176551683513,3.04729420797264,1.9650082259856,2.05285053696579,2.36909347703681,0.605868513702636,0.419078221054843,-2.26788236549831,1.16580350090666,1.3850485514043,0.973750624804259,0.474780962714575,0.231438327651086,0.255942527947955,0.175382578644426,0.184614081955173,0.257534657901908,0.281561650081687,0.189722560373557,0.207850272231754,0.066528863470589,0.0758316737625547,0.0150816665101023,0.0482280535394979,1.96403604615517,2.87127429054743,2.54564685319465,3.54894156275064,1.62125837184252,2.30875808012867,1.69100693633365,2.41469413759793,1.86432554754907,2.87386140652455,0.0540076795425307,1.15772934786274,0.0472220027226711,0.790934439387015,-2.67526889907255,-1.86049583192408,1.04243498177807,1.30377225101178,1.24411547848698,1.54194648561092,0.944190558444459,1.00331069116406,0.380253977777159,0.569307947651991
"1707",3.24844763047943,2.81571428611017,1.86511658820323,2.32049306785091,1.88597362976409,1.11262676383563,0.636901400809031,-2.51813754750507,1.20990692609547,1.47893011061263,0.958296814565234,0.444123050840207,0.248681037237358,0.233460854484352,0.196428599164836,0.21465360585239,0.268089316809634,0.253674280741395,0.212164766991102,0.237538056308092,0.057795688018265,0.0722169521671217,0.0164188278249218,0.0456043298865914,2.76103279749421,3.73586246346465,2.35813101132084,3.2732975608995,1.48011653384015,2.25011664256631,1.89977200038022,2.74121413532159,1.36051856881721,2.41142869071098,0.615425173582497,1.60982835408877,0.221058457506471,1.05274434411159,-2.98371213786893,-2.05256295714121,1.10176867253694,1.32865891570783,1.34394736004752,1.62747019496309,0.926115912028388,0.990477717102081,0.354738564262487,0.533507537417926
"1708",2.76807972948151,3.23257802262315,1.48932876551525,2.35718401016101,1.61136478514714,0.320054967893319,0.739673504711035,-2.43592445543202,1.11657630040569,1.34173990689462,0.994329624847069,0.478181746730329,0.25078392399999,0.263584932135204,0.216792750172769,0.226335029931019,0.26102512390452,0.276909440322025,0.222594191294647,0.245774198486488,0.0499161437065674,0.0736903742489158,0.0150020696849189,0.0484950018681211,2.27654323844153,3.25961622052149,2.71595155563815,3.74920448960814,1.06441497517662,1.91424255585388,1.91356735149622,2.80080066882581,1.09975554229428,2.122974028,-0.22268753513785,0.862797470924489,0.303388889773527,1.17595811964854,-2.91764188446554,-1.95420702639851,1.02290439868842,1.21882615445415,1.20480901548414,1.49423348814348,0.964925568264628,1.02373368142951,0.383131543068812,0.573231950391847
"1709",2.11455811858867,2.67444285410982,1.80735895244562,2.05303334202356,2.44421481043192,0.860506594583996,0.552967420185811,-2.36689006060279,1.06902803203071,1.61524154287289,0.98476890303784,0.377711035301236,0.202320830942211,0.197892127093754,0.16968459998154,0.175706707062467,0.279687516900514,0.255367768378507,0.203623517125975,0.232129509955729,0.051218623025191,0.0889931756286594,0.0146167992021621,0.0530844613958389,1.71800928994194,2.51110694723541,2.28657428500606,3.06231142321358,1.47477713648181,2.13994076840944,1.70864819618112,2.397418487866,1.89602727730691,2.99240234355692,0.359985768562122,1.36102742060587,0.1538653266189,0.952069513752722,-2.82186390011601,-1.91191622108956,0.97320894432505,1.17428116534629,1.44990285387446,1.79943451718201,0.956119976601603,1.01341782947408,0.273665490965392,0.48175657963708
"1710",2.55048963689553,2.46750914428166,1.83155728841805,2.13312702910312,1.86971741345485,1.26356171994903,0.533395534082466,-2.2824739041115,1.1645250799784,1.38157699856876,0.975660595915212,0.456034699082139,0.221810456163466,0.214713989722869,0.184921003455778,0.188929566504831,0.251520772051246,0.240418290125545,0.195540650487799,0.210711783876024,0.0529098678644345,0.0858706934171878,0.0163127465213479,0.0474003665951278,2.11574114281514,2.98523813097593,2.04666972442484,2.88834856413849,1.46911212164472,2.19400245519137,1.76282507875365,2.50342897945259,1.3767367002344,2.36269812667529,0.79234187130296,1.7347815685951,0.15013585912638,0.916655209038552,-2.69546900050851,-1.8694788077145,1.06530516839714,1.27298609086738,1.22311824581283,1.56056457297453,0.94368761273337,1.00763357909705,0.363129980555688,0.548939417608589
