"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1491",2.04829526997657,1.75583466624258,3.2154826254173,1.89347147697702,1.71630174099911,-1.09676557899306,2.2398803124867,2.50158496253144,-0.332046073264876,1.00924577979665,0.52466757458495,0.244903535149386,0.156187053719536,0.195015828686113,0.264384986784002,0.171956583703706,0.109570471324663,0.153752798009731,0.146459611073844,0.189035041085809,0.0308032416593272,0.0621938112093726,1.56828434108378,2.52830619886937,1.44970804095229,2.06196129153287,2.83325160119252,3.59771364964208,1.37527690288038,2.41166605107367,1.37926683693985,2.05333664505838,-1.3115237027894,-0.882007455196718,1.95791776840602,2.56244868667289,2.23038213483918,2.80576463871948,-0.641987348936968,0.0711743385595065,0.948871426144365,1.06962013344893,0.40276770461458,0.64656744455532
"1492",1.98769415352784,1.72995304295404,3.06827145957958,1.3010765429954,1.78775309348299,-1.00489513817211,2.08532126114097,2.60318887205172,-0.0963641138521064,1.01255486552845,0.409241149361971,0.246019927437128,0.147283238424807,0.179103005807822,0.276920623363528,0.1781958085398,0.11196863580669,0.135909046655233,0.152265279577223,0.204287594255355,0.0285430994400694,0.06197616992506,1.50549509575107,2.46989321130461,1.44127789564142,2.01862819026666,2.71722956819624,3.41931335096291,0.758312121202882,1.84384096478791,1.43848930874498,2.137016878221,-1.22435366435322,-0.785436611991,1.83525160369855,2.36946517491279,2.32122066727422,2.91940891235109,-0.462762403745498,0.298154337073806,0.956610390625918,1.06849934043099,0.287767856308854,0.530714442415089
"1493",2.11722926456676,1.78573723778037,3.23877300095114,2.48361806995673,1.77370450263767,-1.26476054535376,2.23694200989472,2.71944814536086,-0.735865742983809,0.995833724534264,0.520990661648239,0.223717486567183,0.139349359234643,0.170422523736655,0.2774793286416,0.188174278030058,0.116784932637635,0.156676351908642,0.163006720911774,0.131623217346977,0.0287622128069101,0.0618136917879764,1.67874299089508,2.55571553823844,1.51261249368047,2.05886198188027,2.90474485442729,3.57280114747498,1.93975858581919,3.02747755409426,1.40488291769876,2.14252608757658,-1.49365901332353,-1.035862077384,1.95000227853271,2.56610446598916,2.41800884568002,3.05846615429845,-0.90587998168981,-0.361612602810761,0.93945978743272,1.05220766163581,0.399835825743805,0.642145497552673
"1494",2.67006220723922,1.78592202387608,3.59380609255384,1.93170252417018,1.74315819946223,-1.10183390199085,2.50850586552779,2.55744414550918,-0.603451364290355,0.966979673138402,0.578486390403163,0.285663568143581,0.169048073168686,0.216922506740027,0.256309551394428,0.169596032199159,0.115067708797377,0.19266051896229,0.145430900237801,0.163004365232217,0.0298960481081834,0.0587890727333648,2.11016161367781,3.22996280080064,1.45458780046546,2.11725624728671,3.16863797934339,4.0189742057643,1.4293358034371,2.43406924490326,1.41074997635188,2.07556642257258,-1.32736661123371,-0.876301192747987,2.15793905287898,2.91602381864869,2.28771057780019,2.8589807735594,-0.83396525025901,-0.193620235986287,0.908383418846363,1.02557592743044,0.463259807845767,0.693712972960558
"1495",2.6166677135433,1.83930518618689,3.75514572907399,2.06999622762662,1.81873858918017,-1.23226609444384,2.64722101448354,2.66868999549568,-0.863851461480594,0.922197102517328,0.403333204645294,0.251354211444863,0.171008647027643,0.200120113789112,0.237492493508604,0.163527058856551,0.106268358650792,0.193821076231767,0.154192535372782,0.0758797297909876,0.028886898831403,0.061314902616398,2.12401345911137,3.10932196797524,1.50412823801271,2.17448213436107,3.36291030604733,4.14738115210065,1.60451094034976,2.53548151490348,1.49822555382133,2.13925162453901,-1.44055207739939,-1.02398011148829,2.29333128410555,3.05572036107136,2.38295693219687,2.98868443480133,-0.955756141925644,-0.618298608329784,0.865578780807778,0.978815424226878,0.283155995517154,0.523510413773434
"1496",2.49169227979196,1.77496614502932,3.56022750696281,2.27203665429739,1.77060487108068,-1.15058785872048,2.59311338930938,2.60656196587209,-0.617257762306933,0.969703041048924,0.49713363069177,0.229323328545256,0.162214432519604,0.187187589828622,0.24683857146192,0.167369287229114,0.107552622818874,0.167740956165199,0.148986736494526,0.106696988998107,0.0285067693997758,0.0604787707139996,2.04221855584326,2.94116600374067,1.45702585729089,2.09290643276774,3.19333983089871,3.92711518302691,1.78823305423203,2.75584025436275,1.44256106811161,2.09864867404974,-1.36139099944547,-0.939784717995484,2.28432948779686,2.94363710915486,2.33031107234334,2.91556151561294,-0.785055214089436,-0.36506190864406,0.913829773025363,1.02557630907248,0.378595240092331,0.615672021291209
"1497",2.40027877658628,1.8783558107765,3.30802703971542,1.58836606281996,2.05094870113567,-1.08619910953017,2.24036824539033,2.67815562396789,-0.17058027079547,0.999385863866617,0.47056260037057,0.308069825070763,0.149745654234462,0.223323621850246,0.328889459547863,0.193759030940535,0.144220415327738,0.161375330567744,0.161274915314185,0.280513725249564,0.0314310495323695,0.0636604614254843,1.79646191944758,3.00409563372497,1.58485432847695,2.17185729307604,2.87031274088894,3.7457413385419,0.943742722106152,2.23298940353377,1.67118100049222,2.43071640177912,-1.36887112357254,-0.803527095487808,1.94538527586021,2.58008011946834,2.37999837334653,3.01366489427702,-0.628267519368019,0.374820799115889,0.937781006783173,1.06099072095006,0.34578809597662,0.595337104764519
"1498",1.77224437373493,1.77859706008093,2.97837992461147,1.95202756743205,1.64355189980875,-1.11901119574769,2.08626012824615,2.62817331140959,-0.0839984020882011,1.04681870109756,0.543563261078908,0.230896318625352,0.151292113363029,0.176594698614334,0.299200057410461,0.175203892865659,0.124260235330046,0.133290326089695,0.151628379546929,0.209848205581609,0.0285858632368465,0.0616992125507971,1.31968758922924,2.22480115824062,1.48206451788939,2.07512960227246,2.63225431532738,3.32450553389556,1.36559545490755,2.53845967995656,1.30015226979206,1.98695152982544,-1.36256125699458,-0.875461134500798,1.84070644199649,2.36457113606274,2.34716892452309,2.9428197019135,-0.460875193838519,0.318546245885691,0.990790409153337,1.10284699304178,0.422632804479345,0.66449371767847
"1499",2.27777477904691,1.4595351187181,3.35465046773684,1.92080965204815,2.00375938548561,-1.03479927184653,2.31180762044805,2.59198085768375,-0.572974549674441,1.00176820852029,0.475713685892073,0.272658607861048,0.153963572687474,0.202499811708099,0.276016066700476,0.176172753575545,0.118118428405333,0.179450515250497,0.154926725034334,0.202493161408106,0.0296203898971995,0.0607979887240143,1.74336390763926,2.81218565045457,1.15776651625066,1.76130372118555,2.95775083678897,3.75155009868471,1.37981816131522,2.46180114278109,1.65846078847754,2.34905798249368,-1.26631139152098,-0.803287152172076,1.98553370904706,2.69169667057765,2.30543676993222,2.91413967809515,-0.84625476323736,-0.0609955522676413,0.943712244321782,1.0598241727188,0.356549627993004,0.594877743791141
"1500",2.21401453368143,1.5802210201528,3.31870671369204,2.10521603066217,2.14096032283989,-1.33789122704893,2.38314684253934,2.81682927520068,-0.548896775481234,0.969866059892941,0.38144838296299,0.249703419449595,0.1580477052632,0.195191518014233,0.288478990952538,0.194764368960586,0.126096889974234,0.17559673669441,0.179799097211272,0.176295245154073,0.0314265613488509,0.0633399880940579,1.72459583156022,2.70343323580263,1.27044751783693,1.88999452246867,2.93613133838415,3.70128208899994,1.53979720839519,2.67063485292914,1.75922215967714,2.52269848600264,-1.58504113139843,-1.09074132269943,2.06267501185101,2.75340945154935,2.48557610672607,3.19222861217424,-0.804534633585322,-0.12165899413817,0.908269999649193,1.03146212013669,0.257302006298636,0.505594759627343
