"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1231",2.30513168604337,2.63982098540286,1.62468721970872,2.08425796640257,1.67179718514051,0.606581680733182,0.849948991763847,-2.56354891808898,1.07948568236707,1.43849819374155,0.75907405676963,1.00987651514332,0.456549263678936,0.273365554053589,0.25527725140702,0.192217172057346,0.21157726349532,0.27391220498554,0.27974446359987,0.230118932002259,0.255469194290174,0.0585151059047901,0.0868840129848664,0.166024076757483,0.0203024208182269,0.0547594717714701,1.76933520009833,2.8409281719884,2.1394775726451,3.14016439816062,1.24794156247633,2.00143287694112,1.66956652995174,2.49894940285339,1.13492926336885,2.20866510691217,0.0582825320774366,1.15488082938893,0.39891588503942,1.30098209848828,-3.06426853889772,-2.06282929728024,0.970678498273184,1.20048949318289,1.27789908492831,1.61928048764023,0.222425647968526,0.942708902070224,0.970083770339596,1.04966925994705,0.349220699006855,0.563877828351018
"1232",2.32554464916444,2.22213640056777,2.08724515009395,1.48072376735987,1.57067098134223,1.01042803399473,0.184629195549021,-1.73368568320643,1.03842758978819,1.34880673897128,0.819063372787778,1.03449409718415,0.588912528498186,0.169100803850006,0.18011690615036,0.113109691185972,0.120990950401396,0.207201842160348,0.208013016566995,0.122865087295385,0.135427863723646,0.045395132283866,0.0710694973673419,0.0711965238920438,0.0179192691470792,0.0434298396818246,1.99410707361843,2.65698222471045,1.86910726451307,2.57516553662248,1.86555015536944,2.30894014481846,1.24358150457314,1.71786603014661,1.16455537070795,1.97678659197652,0.602722521523416,1.41813354646604,-0.0561863755499327,0.425444766647975,-1.99912429610478,-1.46824707030809,0.953158307852138,1.13132503840126,1.21646199303644,1.49554990579952,0.623059109760464,0.918279630402053,0.999372329655879,1.06961586471243,0.50379004272181,0.674035014274562
"1233",2.47130334335364,2.57006922608087,1.91778779493005,1.77406742443343,1.72882747767296,0.931313075198384,0.34665332125774,-2.05788409299145,1.10913595786577,1.42988106059233,0.765467362504763,0.998896835415408,0.497593488700155,0.195579161983425,0.193558918767267,0.141765452157637,0.150551373557279,0.230866313494865,0.225676433865079,0.159121802188908,0.17708208699936,0.055749215310516,0.0765652673824403,0.0847101998137713,0.0158181197506288,0.0440058485096035,2.08796818586613,2.85463850084115,2.19069374529702,2.94944470686471,1.63992750870108,2.19564808115902,1.47898673226116,2.0691481166057,1.27632950322302,2.18132545212289,0.488987264822829,1.37363888557394,0.0347745889674811,0.658532053547999,-2.40496498351019,-1.7108032024727,1.0050773994845,1.22396799854597,1.28741963590347,1.58810677608304,0.542930987950792,0.887552219735343,0.967893320704175,1.02990035012664,0.411342025621333,0.583844951778978
"1234",2.31587730899525,2.77994319657153,1.55529035439648,2.34907625907908,1.88097666458357,0.966083054812425,0.777781101020797,-2.49079106506545,1.10202937241903,1.37844105421995,0.807088853827911,0.981801310041531,0.406690396370907,0.221582086777168,0.242351852484828,0.204874098893616,0.209076640124334,0.247684930916926,0.269416423839878,0.219206768809258,0.241934649789749,0.0472200083470449,0.068000558819215,0.0994370579443307,0.0132652887953213,0.0499289568613144,1.881576418912,2.7501781990785,2.30493356570127,3.25495282744179,1.15373712056499,1.95684358822796,1.93928604443539,2.75886647372278,1.39551419998639,2.36643912918074,0.438026864086264,1.49413924553859,0.348135834154652,1.20742636788694,-2.96498297865335,-2.01659915147754,1.01325795019185,1.19857804959174,1.25140066796129,1.51837839678842,0.507643237794202,0.93256154097387,0.955801344002701,1.00780127608036,0.308829640922731,0.504551151819083
"1235",2.63723444796943,2.54002660786984,1.81426321741053,1.92332624032882,1.73213645708037,0.864840928829434,0.504984440765719,-2.12134067189143,1.10988870042138,1.41864077723786,0.729598088452765,1.00705566288076,0.598726016190008,0.222657379902756,0.203290984158888,0.172278860657195,0.169781868330161,0.239340484497785,0.224010585352165,0.181930841082469,0.19566461203578,0.0527396561608874,0.0750831009162492,0.0809878714163403,0.0149712970595656,0.0436372404192958,2.20082598336003,3.07364291257883,2.14157627891842,2.93847693682126,1.47659665052243,2.15192978429863,1.59055377840171,2.25609870225594,1.26302910746471,2.20124380669603,0.425780181539191,1.30390167611968,0.14839999224408,0.861568889287358,-2.50484331148156,-1.73783803230131,1.01118662999238,1.21822509394961,1.27885364840833,1.57370756016286,0.528787280988699,0.853057296481333,0.977711920644008,1.03639940511751,0.513197024968189,0.684255007411828
"1236",2.40305533513087,2.52588734309165,1.7967256941525,1.87723983039545,1.81630245930686,0.731403694249792,0.479421722112162,-2.22634148146313,1.02983238446356,1.37543418601701,0.670460939374461,1.02136888573002,0.484832977583141,0.206211455295828,0.206657377863692,0.15684632051781,0.167684858454239,0.240095142543284,0.237160456434377,0.18197416455722,0.197090262766899,0.049974185753825,0.0710744464713052,0.10004135553176,0.0133173125115189,0.0430100615885993,1.99888088275105,2.80722978751069,2.12083888247882,2.93093580370449,1.48930690593759,2.10414448236741,1.54857750782515,2.20590215296576,1.34571597992203,2.2868889386917,0.266569199638414,1.19623818886117,0.122752359580011,0.836091084644313,-2.61263839648625,-1.84004456644001,0.936396827586457,1.13259112893778,1.24295056613127,1.52203897050598,0.426312315741359,0.823558791414953,0.995266953207447,1.0474708182526,0.400533256869486,0.569132698296795
"1237",2.51307806224305,2.24652635201645,1.88709086170056,1.93079567131331,1.58391096378377,1.05497157313173,0.589218143239274,-2.26421474244739,1.10467972447183,1.3568624388826,0.848367697845183,0.992169238269213,0.536191640569669,0.209188477336465,0.200922435964335,0.167051956954974,0.172525000523261,0.240077944188681,0.225540562831219,0.19139735531682,0.207148551495463,0.0566108628449623,0.0710413138618426,0.057971254795226,0.0143627428853268,0.0409299716030369,2.10306864666358,2.92308747782252,1.85271837752635,2.64033432650654,1.55966902606881,2.21451269733231,1.59264667028772,2.26894467233891,1.11335819317396,2.05446373439359,0.612912069982543,1.49703107628092,0.214079326818306,0.964356959660241,-2.67022590337849,-1.85820358151628,0.999112893797084,1.22140080589031,1.22452766153779,1.50349864350012,0.688393206773432,0.929636270568288,0.964018262213973,1.02032021432445,0.455968896227716,0.616414384911621
"1238",2.4904729689108,2.44509985606433,1.84573317910572,1.97628330673006,1.69081853037154,0.982014999129682,0.46019362037812,-2.1663241996843,1.03485693139227,1.39494646686802,0.754913880589047,0.992436385829635,0.47826496128372,0.21769928160403,0.227120665523244,0.16936912832247,0.187513910248499,0.24568771934126,0.22666096094668,0.188030877714928,0.20479369242679,0.0520593809058513,0.0780451528198433,0.118761860926328,0.0144175748994478,0.0426685370454679,2.0637823769669,2.9171635608547,1.99994335163877,2.89025636048989,1.51376968759368,2.17769667061776,1.608756042643,2.34381057081712,1.20927060046267,2.1723664602804,0.537759515674189,1.42627048258517,0.0916531000568623,0.828734140699379,-2.56771983684081,-1.76492856252779,0.93768957936744,1.14209317455896,1.25006680388602,1.55661732587293,0.416195651808401,0.909648537126342,0.964177939026718,1.02069483263255,0.394634628674603,0.561895293892837
"1239",2.67717420640507,2.57864453886048,1.92001404853321,1.88382676770413,1.794677772594,1.01886923552579,0.278301559375954,-1.96018955723425,1.11907380199576,1.38278979091171,0.958451779738505,1.01411818774189,0.521865102771565,0.216835028706811,0.215305544304404,0.158134349173431,0.157686351315698,0.217343873521824,0.205553064171019,0.153095713631374,0.167744109034718,0.0501827697601688,0.0756699856136997,0.040985209188647,0.018675445784086,0.0395537514215413,2.25217755013972,3.10217086267042,2.15664567202385,3.00064340569711,1.61007072415329,2.22995737291313,1.57476151912536,2.1928920162829,1.36868378049122,2.22067176469677,0.61598522975059,1.42175324130098,-0.0217660393415386,0.578369158093447,-2.2889680109423,-1.6314111035262,1.02491414670829,1.22188397763396,1.24215349348036,1.53934889358332,0.734899732607173,0.994126513070017,0.977514314005082,1.0507220614787,0.444339749985344,0.599390455557786
"1240",2.73075707946038,2.92882764581659,2.01748759045285,1.82066043680932,1.33862724213286,0.572502618986704,0.416590622016089,-2.09997154877239,1.06943272345385,1.48939688851432,0.748682141405797,0.984206992269852,0.490874591833335,0.215856700253001,0.237847727207736,0.148358019043788,0.16423531370667,0.23998404680938,0.249125882821028,0.169921543009969,0.194417124055616,0.0510636185252755,0.080772239207453,0.10639248988324,0.019717485766757,0.0485601004273486,2.3076779469645,3.15383621195626,2.46264610048942,3.39500919114375,1.72670587312702,2.30826930777867,1.49875922194425,2.14256165167439,0.868258510386472,1.80899597387924,0.0842158886574895,1.06078934931592,0.083544397716549,0.749636846315629,-2.4810291119214,-1.71891398562338,0.973888586825662,1.1743502957784,1.33920681501986,1.65643055772774,0.458533926856208,0.894589157436235,0.945560720167009,1.0228532643727,0.395696794995731,0.586052388670938
