"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1401",2.28501670136045,1.66245619452031,3.49678976202457,2.57369764019964,1.81164387551174,-1.23213289744639,2.40596534741448,2.73385069577038,-0.699013146172567,0.957575184455888,0.553063789054457,0.251668901501017,0.165472730266628,0.204174560625562,0.285331869677219,0.186124984830248,0.122199618950144,0.182737755626106,0.157510676975167,0.132754527704861,0.0327999821885508,0.0593376555106237,1.79174565441846,2.77828774830244,1.33812964319772,1.9867827458429,3.09660762319847,3.89697190085067,2.01444717563229,3.13294810476699,1.44683890524445,2.17644884577902,-1.47164415058867,-0.992621644304109,2.07318359881194,2.79216431013468,2.44192294332601,3.06067791663579,-0.879642362017584,-0.342173053239822,0.893287219366328,1.02186314954545,0.436761984253634,0.669365593855279
"1402",2.21170424014428,1.64218462311695,3.41294237153183,2.36806358797919,1.75356697656821,-1.22269134828763,2.35666045972357,2.61019097829223,-0.558997277571366,0.975921345971712,0.521426090493811,0.245322282011384,0.14990432908695,0.195049666976423,0.278397404301152,0.172207051189241,0.110243121247483,0.1652853556159,0.15806424841071,0.171377905735248,0.0278908332621889,0.0594764140371129,1.73087256740197,2.6925359128866,1.34837213810653,1.93599710812738,3.03064502425804,3.79523971880562,1.82240467554894,2.91372250040945,1.41604115623729,2.09109279689912,-1.43876786593269,-1.00661483064256,2.05398158733049,2.70394270166887,2.31806430563577,2.93913198464507,-0.807548289574728,-0.14184344550748,0.921255312777822,1.0305873791656,0.40485231898107,0.637999862006552
"1403",2.16765789234762,1.63508955800598,3.02307451364497,1.82108306621628,1.64791288134676,-1.17524274803277,2.10579319051025,2.50666042593482,-0.491364057978155,1.05180300623849,0.436142857460339,0.254637066460335,0.137682094139436,0.182970700140423,0.278602138794148,0.167852669924428,0.125607000946818,0.15296301944188,0.15524219912246,0.214143369300499,0.0297159032113284,0.0686219768874725,1.66856924208537,2.66674654260988,1.36523265349268,1.90494646251927,2.66445194136974,3.3816970859202,1.27502287417975,2.36714325825281,1.31892164829488,1.97690411439864,-1.42143246988854,-0.929053026177011,1.82635007778801,2.42799286682762,2.2201280398183,2.83017302527378,-0.797304354627548,0.0154536686226024,0.993559835944283,1.11004617653269,0.301643782760892,0.570641932159785
"1404",2.30919175827321,1.63825702733656,3.21954632304207,1.86843691419715,1.94456576104418,-0.992673510564488,2.19995242675323,2.61950362444101,-0.4083226335076,1.02359669933092,0.576065263352866,0.247517986299882,0.155107118470626,0.184707918860033,0.257539206128179,0.17878105720027,0.112654542615468,0.162354033902788,0.14097809634135,0.163939104949801,0.0295632725444088,0.0563333805298226,1.82405650512544,2.79432701142098,1.33424707513414,1.94226697953899,2.8575188020764,3.58157384400773,1.36366007018591,2.37321375820838,1.59415488893165,2.2949766331567,-1.21347641409081,-0.77187060703817,1.90368203372109,2.54233143678789,2.35726094554942,2.91092051196745,-0.674639360814133,-0.0479469197162867,0.965652685143882,1.08154071351796,0.465651837514413,0.686478689191318
"1405",2.11658847286684,1.72409252090036,3.2823277623135,1.68957251155737,1.86054891654628,-0.968566077258597,2.16440176903518,2.43598562956358,-0.437426905069154,0.989160745033057,0.494062535896442,0.252173716466084,0.145086426270165,0.198319804714025,0.254747802523903,0.161137926971017,0.107402661001904,0.158003107530919,0.138555736196509,0.193224648614169,0.0293094968618958,0.0585952797781612,1.62232798859331,2.61084895714036,1.43972312541084,2.00846191638989,2.89362094507401,3.67103457955298,1.19026681861052,2.18887820450422,1.54471857968308,2.17637925340947,-1.17907529282233,-0.758056861694865,1.87585094476104,2.4973386243113,2.17900677712205,2.72327101032596,-0.734014547591006,-0.000712385518082811,0.931714131183742,1.04660735888237,0.379215787531246,0.608909284261638
"1406",2.34482808338963,1.80886227592007,3.26148727067307,1.85232204892243,1.94918769610048,-1.23206259880023,2.22525465283646,2.62643017647462,-0.476504407614556,1.00855394937256,0.460997551697736,0.298854146919358,0.151655014474994,0.222618055650875,0.282165957257655,0.175524700083563,0.118822409735487,0.176221303309333,0.161288928260866,0.239140110168165,0.033312399586512,0.0592069204646374,1.75907395542769,2.93058221135157,1.51161844754908,2.10610610429106,2.82515588159735,3.69781865974878,1.29927677269743,2.40536732514744,1.60515928393669,2.29321610826426,-1.46495452188178,-0.999170675718674,1.9053314371662,2.5988960101005,2.32858802937587,2.96236834720197,-0.809250748022561,0.0877240220449514,0.943261646183,1.07384625256213,0.344951987587046,0.577043115808425
"1407",2.14908151041646,1.89923595880871,3.41101515550717,2.28539612914284,1.84168426214191,-1.2014748425807,2.50656019118617,2.55466301161361,-0.562268288324864,0.972212083238742,0.430123550061186,0.238063489463153,0.162745034183338,0.183542410939763,0.273053991872388,0.181219815813755,0.119090170160888,0.165766617865662,0.155391356908005,0.152647546874865,0.0285679000849746,0.0633990331918804,1.68247707106868,2.61568594976424,1.58025569180936,2.21821622580805,3.05127203006523,3.77075828094911,1.75021030507295,2.82058195321272,1.48649342314695,2.19687510113687,-1.43489157609604,-0.968058109065359,2.20183362294676,2.85345991929708,2.26755071387672,2.87812883873676,-0.790831726147797,-0.196067658067422,0.916218999072192,1.02820516740529,0.3058614450051,0.554385655117271
"1408",1.79911537386617,1.56887609725164,2.86269503992251,1.6460861269765,1.83120943654383,-1.05068578538755,1.96760692121012,2.59032105001099,-0.0151608866106225,1.06464258877117,0.495620112571171,0.139733484554246,0.126026605766889,0.101882712230853,0.210648038156864,0.175283216504971,0.0939325174421555,0.100772618707135,0.152831600271614,0.125823476241702,0.0231249475584022,0.0592835320560417,1.52523774413984,2.07299300359249,1.32186394994854,1.81588824455474,2.66300492395004,3.06238515589498,1.23321597218904,2.05895628176395,1.48765433219409,2.17476454089357,-1.23479351957417,-0.866578051200923,1.7796825747122,2.17537500866977,2.30744260560787,2.90787867304826,-0.256008974169899,0.227459450332932,1.0193176915567,1.10996748598563,0.37942438974133,0.611815835401013
"1409",1.98349004567475,1.8429431736664,3.3430144350029,1.76260589042236,1.72670575787037,-0.97552996539934,2.24641317195918,2.3885103720779,-0.407185230080238,0.97890118529685,0.554170439372927,0.251486034508004,0.143523087393351,0.209464698342661,0.253360415419611,0.152857366270942,0.0988157357949553,0.166879145496939,0.137111988932432,0.184040277859234,0.0313195753170137,0.0578144104411782,1.49057741803906,2.47640267331044,1.56163792237543,2.12424842495737,2.93246362625129,3.75356524375452,1.26601947619992,2.2591923046448,1.42710531997932,2.02630619576141,-1.16920880755745,-0.781851123241227,1.94202726442843,2.59850735959516,2.13433786432497,2.67295159444123,-0.698643305430183,0.000180572210251652,0.917514817675504,1.0402875529182,0.440854194908218,0.667486683837637
"1410",1.94879895027191,1.58901020882729,2.95565241927272,1.94635911410818,1.77205598888584,-1.04660746812036,2.07940987651708,2.51861342397217,-0.439537880040927,1.02895825300473,0.537154928482461,0.24660760544695,0.136505383454429,0.187870403195743,0.315537079829102,0.17505514174743,0.133589932854597,0.15106420769809,0.159051412265752,0.226674407355389,0.0318328070586723,0.0641740543253761,1.46544804359589,2.43214985694793,1.32145965725661,1.85656076039797,2.58742642900907,3.32387840953638,1.32790643764314,2.56481179057322,1.42894791106088,2.11516406671081,-1.30844373651537,-0.784771199725354,1.80343788166706,2.39761262559252,2.22539352047642,2.85046825248903,-0.770811855601283,0.0788453074952445,0.96656595116973,1.09135055483973,0.411373782004724,0.662936074960198
