"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2461",2.71922278942936,2.75077654196766,1.90835675076117,2.17580399519264,1.89721841286233,0.961197485209065,0.433141327302691,-2.21629847762865,1.16330974303931,1.33648889217361,0.956311860956691,0.514145758923091,0.237582681456544,0.243092815460975,0.194176882503403,0.199024587127532,0.248538057152607,0.242402972800213,0.191952728772207,0.208440533345671,0.0568910941224369,0.0770884109179771,0.0162698662368425,0.0474751355124371,2.25356073377454,3.18488484508419,2.27431462366415,3.22723846027117,1.5277700610545,2.28894344046784,1.78571580442268,2.5658921859626,1.41008382084322,2.38435300488144,0.486087658520648,1.43630731189748,0.0569139789091659,0.809368675696216,-2.62484192298617,-1.80775503227113,1.05698057326574,1.28033531786582,1.19362338112825,1.49645406343756,0.924422923132479,0.988200798780902,0.421094493318714,0.607197024527467
"2462",2.6187015474912,2.40986824366457,2.00177603457531,1.89140741503411,1.88957948307117,1.06134376368931,0.328993761717046,-1.9378297861696,1.07322579139385,1.30136525083931,0.993369933120854,0.572058441230209,0.201853860129791,0.224247944018643,0.149389687086051,0.158339998458652,0.229027735122061,0.22781669987359,0.153883290596239,0.172301776802965,0.0540402738258853,0.067971076446737,0.0140039322567931,0.0464656744681249,2.22306798163681,3.01433511334559,1.97034227338803,2.84939421394111,1.70897224788665,2.29457982126397,1.58106101805515,2.20175381201307,1.44068512223193,2.33847384391041,0.614823031937076,1.50786449544155,0.0273825121484177,0.630605011285674,-2.27554126870341,-1.60011830363579,0.972365753162061,1.18454768235857,1.17473424501488,1.44164650283997,0.96592222589754,1.02081764034417,0.480985719272684,0.663131163187733
"2463",2.8194864498165,2.92706854666835,1.94762784869606,2.21352458617705,2.01698676356001,0.896113533944794,0.492489047608309,-2.25421464701068,1.16100410910684,1.41895010860435,0.962051294982488,0.497632051457007,0.256791335453247,0.279724564191335,0.201241730148323,0.198601386010512,0.263304413751882,0.273157606415566,0.197804459185494,0.228027851152231,0.0635897492531049,0.0876671490366046,0.0169182027885105,0.0528228823382405,2.31617543232814,3.32279746730486,2.37880840085333,3.47532869248337,1.55319405760534,2.34206163978677,1.82426586959645,2.60278330275765,1.50091011260632,2.5330634145137,0.360724625370285,1.4315024425193,0.104792307604741,0.880185787611878,-2.70114923526905,-1.8072800587523,1.04282504327649,1.29257592158303,1.25711868529124,1.6016144173705,0.928891617517008,0.995210972447969,0.394099202074056,0.601164900839959
"2464",2.49004109325506,2.6694609957315,1.87322278425481,2.16902946770974,1.9583936968887,1.00712939413496,0.534669911841043,-2.20961704188512,1.18885528465309,1.41612629041552,0.974335952329575,0.419066333916731,0.240363683089433,0.238172600625621,0.188250494947032,0.199037085293615,0.264427644172572,0.242161759173636,0.192135969759896,0.211613750289139,0.0624022490827027,0.0938638907924803,0.0150388912767692,0.053211313158841,2.01892827439977,2.96115391211035,2.20264269850528,3.13627929295772,1.50425181415863,2.24219375435099,1.77891678053426,2.55914215488523,1.44011551431045,2.47667187946694,0.532492346154637,1.48176644211529,0.158083411111646,0.911256412570439,-2.62437999245183,-1.79485409131841,1.07262805080712,1.31767660447074,1.24360220408301,1.61258452568018,0.944859725427107,1.00381217923204,0.314772160125403,0.52336050770806
"2465",2.99293868828149,2.90109715647588,2.04332147499936,2.06145790573733,1.8027882873571,0.880960291890463,0.397769921285154,-2.1674233714067,1.13840179556102,1.45336558921701,0.964278919165401,0.462773621786348,0.238963718344625,0.243863226392582,0.174599371021231,0.186625969979316,0.247526991117795,0.260418754614353,0.182749026792588,0.203936629200515,0.0542935561935488,0.0779175308423415,0.0138038534040707,0.04289800360296,2.52456980032602,3.46130757623695,2.42312523274642,3.37906908020534,1.70110670779775,2.38553624220097,1.69567100457787,2.42724480689678,1.31763538476622,2.28794118994798,0.370539532846332,1.39138105093459,0.0395818287716811,0.755958013798627,-2.56713916463971,-1.76770757817369,1.03680874312252,1.24994957530312,1.30839717081299,1.61439628809928,0.937223366493422,0.991334471837379,0.378693534724546,0.546853708848149
"2466",2.90486093906317,3.22242917898572,1.50401675753637,2.41475630694339,1.85097154915365,0.312316876905308,0.627315363937241,-2.37919931109,1.09638050561449,1.3832438929177,0.996482375123354,0.520147086894944,0.256643386748321,0.276521836517626,0.214007725348044,0.225396200630667,0.259710152949276,0.277044691985892,0.215328919815344,0.235666415663146,0.0622561497347391,0.0715542386999217,0.0152487999764886,0.0425958557265368,2.40183990103646,3.40788197708988,2.68044637941117,3.76441197856027,1.08456161585421,1.92347189921854,1.97297975370729,2.8565328601795,1.34193964937307,2.36000344893423,-0.230690719387041,0.855324473197657,0.205270681099166,1.04936004677532,-2.84110548578977,-1.91729313639024,0.98090364413626,1.22545187825249,1.24987301631943,1.53084644784836,0.966594727169437,1.02637002307727,0.436659209670932,0.603634964118956
"2467",2.81404655376133,2.64052473595919,2.04698962284847,1.94451869943682,1.61153529926825,1.00284420524491,0.334338918665993,-2.03383228567645,1.08791918595014,1.39170558742203,0.968220112955713,0.47934463401661,0.215943980779435,0.208424459648665,0.151335802219044,0.161872745357639,0.21605264710695,0.205560545302351,0.15152700387053,0.178890460727186,0.0550263627488763,0.06718026484703,0.0184757966056869,0.0424504185954845,2.39079635143364,3.23729675608902,2.23201279504781,3.04903667687058,1.75037145049914,2.3436077951978,1.62724811853584,2.26178928033779,1.18807211093863,2.03499848759787,0.599945536452304,1.40574287403752,0.0373459910797535,0.631331846252233,-2.38445758870173,-1.68320698265116,0.985241126214848,1.20129796013035,1.26606937862106,1.52980908848076,0.932007551608567,1.00443267430286,0.396141813569461,0.56254745446376
"2468",2.76550724772121,3.12422996799541,1.64881379382831,2.37403360167548,1.79716825659901,0.684278391384877,0.589069263211782,-2.32095688731724,1.21129522909263,1.34112063045258,0.969270583227809,0.545918525161245,0.247819907327033,0.281355395836942,0.205644835632364,0.220320407886926,0.246314961766134,0.277719710106905,0.200843669613948,0.220915084655879,0.0591535286610282,0.0677542325588362,0.0178914260832932,0.0430676685313177,2.27978022936022,3.25123426608219,2.572773392155,3.67568654383581,1.24574991598888,2.05187767166774,1.9422056022171,2.80586160113385,1.31439093153739,2.27994558166064,0.139947759575342,1.22860902319441,0.195415670768444,0.982722855655121,-2.75395045324277,-1.88796332139172,1.10073016269535,1.33296622709945,1.21468545672197,1.48071629200152,0.934203388104554,1.00433777835106,0.461505894839862,0.630331155482628
"2469",2.92416307883731,2.69007754947978,1.90566723301584,1.98543471360174,1.5950682154986,0.637183303884855,0.394628803920424,-2.17560526183534,1.19091440755603,1.37937638698916,1.00512998107047,0.453394059381457,0.236609813440405,0.230401752591933,0.16371976490251,0.182150117665627,0.235897375316424,0.232261502463006,0.173963077455944,0.193194063180914,0.065759665613212,0.0685524034893635,0.0141415486545383,0.0439209206903621,2.46040784449412,3.38791831318051,2.23849011439959,3.14166498455997,1.58477649380692,2.22655797222476,1.62842048297711,2.34244894422637,1.13270935987841,2.05742707111879,0.181950759057365,1.09241584871235,0.0536611721067732,0.735596435734075,-2.55426562566993,-1.79694489800074,1.06875513598776,1.32703654781853,1.25135029234157,1.52050087703492,0.977412545707577,1.03284741643337,0.367309054828347,0.539479063934567
"2470",2.42088876172969,2.67445699510077,2.01801400755401,1.96669590917397,2.39062805426148,0.918856863283051,0.363302470936136,-2.18428842451869,1.13039808179464,1.3885033224185,0.988908403795129,0.49048008745829,0.213716156608506,0.216091254841548,0.14879595464413,0.165526307954924,0.25323858412994,0.236549573340854,0.164863973984636,0.18687839169456,0.0607656602644784,0.0837612718027397,0.0173912194227132,0.0511595894847027,2.00200509477702,2.83977242868236,2.25091813561133,3.0979958545902,1.72637393645152,2.30965407865651,1.64226434558232,2.29112747276562,1.8942804293668,2.88697567915616,0.455219699534977,1.38249402703112,0.04016908192625,0.686435859946022,-2.55057007224003,-1.81800677679736,1.01735704122623,1.25599939013038,1.2336653412452,1.56277509946195,0.954821613726611,1.02299519386365,0.390207292068273,0.590752882848308
