"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1121",2.51004680502153,1.78226965568734,3.47948995103114,2.00948500505146,1.83648530526002,-1.09293637617696,2.48541329597262,2.50664910097878,-0.54557894476855,0.969787129960955,0.444828905180029,0.250273651299697,0.172254131054379,0.197232480872042,0.241967022544052,0.165193696389969,0.10785518106286,0.17656508362747,0.140400952038827,0.136472591375364,0.030700810120117,0.0607380010479266,2.01951044847413,3.00058316156894,1.44465155882076,2.11988775255392,3.09291428852194,3.86606561354034,1.53522964086512,2.4837403692378,1.51270566033568,2.16026495018436,-1.30433253106016,-0.881540221293751,2.16235848803254,2.85673226062436,2.24603059202609,2.79750851913808,-0.758601690827365,-0.227182528047139,0.909613542125526,1.02996071779638,0.325782423126093,0.563875387233965
"1122",1.76965287948479,1.53033604317372,3.20257235909707,1.88486933632143,1.70201975402258,-1.05047088350904,2.21573009209652,2.3972328868743,-0.368775407105782,0.993806871448117,0.536125483007265,0.258819915986535,0.157278402830565,0.213340967323366,0.27585536744208,0.16914545926899,0.122949543086158,0.166753349593389,0.141387197238871,0.244464800080409,0.0348461845666611,0.0616989384932254,1.26236584415118,2.2769399148184,1.22207037362581,1.83860171272163,2.78442406314327,3.62072065505087,1.34419281613496,2.42554585650791,1.37049465385536,2.0335448541898,-1.29145198795791,-0.809489779060169,1.91185613921143,2.56790233340831,2.13553161410875,2.69100465474028,-0.735945010701426,0.166014018001836,0.925508349697461,1.06210539319877,0.415195563560544,0.657055402453987
"1123",2.89824687752843,1.87190513911785,3.62892613638948,1.95988251706054,1.71537048740513,-1.09233621873416,2.49044295820704,2.35847315634008,-0.73597417295567,0.964613407357632,0.481800402333586,0.250990280665091,0.16216062840944,0.190070481545549,0.214484996145677,0.151062501912869,0.0949649188669882,0.174349181740168,0.133086894609774,0.0953445580445213,0.0270514727659096,0.0578613503074828,2.40630592742485,3.39018782763201,1.55407030743535,2.18973997080035,3.2563879925602,4.00146428021875,1.53949192461502,2.38027310950607,1.41928798365591,2.01145299115436,-1.27846745971346,-0.906204977754862,2.1711267792538,2.85672222707084,2.11153061126129,2.63429551980502,-0.873901865088958,-0.488370534564735,0.911592520736449,1.01763429397881,0.36839215573092,0.595208648936252
"1124",2.32214336439269,1.72858008777464,3.15299316921571,2.04902586344667,2.02066198534386,-1.11286277874512,2.17151715662927,2.68187336232394,-0.511198266085886,1.03052398616725,0.540036978256251,0.219029719985819,0.142845480796448,0.164468720195595,0.254427868653739,0.177553981654875,0.111561929355631,0.149799473932204,0.154966590548063,0.137856788875543,0.0284463265640582,0.0577718736504572,1.89284511322049,2.7514416155649,1.4486029454136,2.00855723013568,2.83063447763234,3.47535186079907,1.55034724088534,2.547704486008,1.67265618130031,2.36866778938742,-1.33152416028216,-0.894201397208081,1.8968940803138,2.48589882296179,2.39470717367875,3.00347566942545,-0.730658744665231,-0.195993053761015,0.974769186101693,1.0862787862328,0.426804105901354,0.653269850611147
"1125",2.50627006018981,1.95379918912761,3.36838006871459,1.92131530762936,2.11438817918975,-1.15811755615205,2.23248707428242,2.92394395149633,-0.694482199719187,1.00317977638293,0.307155617974741,0.285408151743241,0.15938392895829,0.219929845712199,0.289038125789133,0.213921936980032,0.129443023624219,0.176258159607857,0.203173430074625,0.164830294732242,0.0317615093666506,0.070595791802022,1.94687008277306,3.06567003760656,1.64140668836936,2.26619168988586,2.93731757111868,3.7994425663105,1.35480058108266,2.48783003417606,1.69510118270889,2.53367517567061,-1.41182588245552,-0.904409229848583,1.91242360776372,2.60611640465269,2.55165109669722,3.35055534926312,-0.90158267859325,-0.228410611443457,0.940927218024292,1.06543233474156,0.168787866042778,0.445523369906704
"1126",2.32890346006019,1.81488904092718,3.11501338308084,1.65878290804876,1.70832649275126,-1.03721518391055,2.08793190616527,2.48313599282384,-0.322288196961637,1.03703170126159,0.560881511731805,0.270673090067677,0.151738604832057,0.202515802091096,0.255255371819897,0.16147891342034,0.105960845495431,0.161897832908769,0.149241346585695,0.191152646671393,0.0333470443251006,0.0578509464944519,1.79838420352754,2.85942271659283,1.51748137545635,2.11229670639801,2.71808241098229,3.51194435517938,1.15848237928176,2.15908343681576,1.39182782244739,2.02482516305513,-1.2448984410816,-0.829531926739508,1.79354846400256,2.43063387038575,2.20719488804372,2.7935749544628,-0.63650960253894,0.0836909512402983,0.971671494384391,1.10239190813879,0.447493656602679,0.67426936686093
"1127",2.13151087415262,1.56739009884952,3.49830810320088,1.95616598521865,1.84265051806894,-1.0063641717836,2.25790192915693,2.49496716225132,-0.643741769332544,0.979334505998685,0.552724195701468,0.252296616198163,0.156939418858448,0.204658897773798,0.239702522204521,0.173447618916467,0.104157193920661,0.177890077642024,0.135673637850812,0.151705624315988,0.0307687219315653,0.0537293235674558,1.63700950640422,2.62601224190102,1.25978883788696,1.87499135981208,3.09717666356424,3.89943954283752,1.48634904169779,2.42598292873951,1.50269318499267,2.18260785114522,-1.21051227186809,-0.802216071699101,1.93482392232172,2.63492768663571,2.24272774932347,2.77557592203966,-0.854419319787172,-0.251277952098492,0.919027811012817,1.03964120098455,0.447414721509255,0.658033669893681
"1128",2.15135632557668,1.63554158561964,3.17093402043626,2.01457059535741,2.11676016472884,-1.07805980011454,2.11284211785189,2.51725064224191,-0.405261562711345,1.01807151799901,0.513660056553651,0.224893840369238,0.141546596599697,0.171782125314577,0.261409441730302,0.184874756057122,0.111993616013304,0.140800583271268,0.151733659079101,0.168964442090841,0.0266893158921925,0.0623207263319892,1.71056439845297,2.59214825270038,1.35811025628424,1.91297291495505,2.83424105481969,3.50762698605283,1.50220808956602,2.5269331011488,1.75440564285688,2.4791146866008,-1.29756728750061,-0.858552312728459,1.85413612843545,2.4076451272948,2.23674867247955,2.83292927534988,-0.678418186631695,-0.0336667498352823,0.965760458850312,1.07038257714771,0.391511432942953,0.63580868016435
"1129",2.59473667426584,1.75683311756008,3.38551107435059,2.01670394057847,1.99873045703962,-1.1682735106932,2.42268024761186,2.59596157090339,-0.742099519410042,1.00282758313147,0.450987567104933,0.248185635309398,0.154063629816124,0.190998897415634,0.240249197822908,0.170174634918233,0.104935406590726,0.173008141954427,0.158203132212889,0.113453640869309,0.0319285978138248,0.0608384831550246,2.10829282905942,3.08118051947226,1.45486840312047,2.05879783199968,3.01115323541595,3.75986891328523,1.54581551284557,2.48759236831137,1.66518817259988,2.33227274147935,-1.37394690761102,-0.962600113775375,2.10624594574864,2.78665442372279,2.30368644894646,2.92531845238275,-0.895707239488013,-0.430247082964841,0.940247531416376,1.06540763484657,0.331744140121084,0.570230994088781
"1130",1.94201958386684,1.8615832992429,3.45310456816331,1.40005059068466,1.95110261179071,-0.993508281856574,2.3148388735658,2.50420141194736,-0.131830149548897,0.95250710020351,0.572751337701013,0.278598133236083,0.15398055366509,0.231841355041996,0.27724638258081,0.170379017504096,0.116805298395373,0.164168404694591,0.139670361156215,0.193873819756026,0.033291601261028,0.0569779734898562,1.39596724272412,2.48807192500956,1.55978141405933,2.16338518442648,2.99869551228099,3.90751362404562,0.85664768082627,1.94345350054304,1.61715973748268,2.28504548609874,-1.22244666671151,-0.764569897001643,2.01443116874395,2.66004572095285,2.2448799349256,2.79347889124723,-0.477171437192389,0.248779660415602,0.887255561731895,1.01775863867512,0.461074509660895,0.684428165741131
