"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2281",2.00075322327833,1.40870700383769,3.00743069053812,1.87096128147845,1.89250971195276,-1.09237146014499,2.10632232280545,2.53347057476041,-0.222280480159668,1.04723194439729,0.518306312190484,0.234035134580586,0.134730853543472,0.17529808379519,0.265358633982329,0.176544830812912,0.116002443847155,0.133648668685621,0.143841625795503,0.200815751951495,0.0291780593209585,0.0613734696210106,1.54204435950039,2.45946208705628,1.14463453089248,1.67277947678289,2.66384644629955,3.35101493477669,1.35085835887308,2.39106420408381,1.54648184355946,2.23853758034607,-1.31973625008542,-0.86500667020457,1.86000487620052,2.38525919169164,2.26666177478084,2.83168544358475,-0.56497491904523,0.18581887819928,0.990042948128215,1.10442094066637,0.398014311733303,0.638598312647664
"2282",2.04287338247478,1.62961326011061,3.04822685548246,2.14479871735044,1.62370293605971,-1.06074990000142,2.17561263292143,2.50459900658279,-0.658700371012579,1.04854596666049,0.551517829485009,0.228077282242005,0.144619856253923,0.172866250634488,0.253545734304389,0.159627612395105,0.102857344139275,0.157603294412739,0.144043968799405,0.155998132308593,0.0301878980126088,0.0611643076860077,1.59584190928045,2.48990485566911,1.34615834185292,1.9130681783683,2.70940900423886,3.38704470672605,1.64784907811384,2.64174835658704,1.31083281576531,1.93657305635412,-1.2623502945144,-0.859149505488441,1.88763773132402,2.50752051094428,2.23760374974765,2.80345265978525,-0.869398679125404,-0.245311091697115,0.989377686555776,1.1077142467652,0.431635786420433,0.671399872549584
"2283",2.20248594710471,2.00678657768458,3.57506441360734,2.34688540031358,1.6733974771761,-1.30267738689463,2.35858457572164,2.7929501248123,-0.723140026918913,0.948769296711251,0.424949467932716,0.234879693005154,0.157580348270282,0.199823204687191,0.269846801916348,0.184072891556182,0.113826531261922,0.175691159518685,0.163511063470502,0.13434235393805,0.0311769954755672,0.0596901270819628,1.74212174881461,2.66285014539482,1.69792909507483,2.31564406029433,3.18341093242044,3.96671789479423,1.81798566855754,2.87578513206963,1.31261460972598,2.03418034462622,-1.52577738816799,-1.07957738562126,2.03818788505827,2.72934661304445,2.49017197559139,3.13254284288396,-0.898836877369362,-0.347203480303102,0.887662385579139,1.00987620784336,0.307956818852069,0.541942117013363
"2284",2.23943484896752,1.6868690099955,3.26063292849001,1.91072764219336,1.93985543347287,-1.16354442761793,2.18598150025313,2.68400706637655,-0.533467667337357,1.01786310369483,0.471989236556811,0.23627966180178,0.146151469011655,0.177811234231154,0.263746304079028,0.182054512413255,0.114314591962735,0.156501681647,0.161591779371302,0.168404423149985,0.0294955484952657,0.0581272307138981,1.77632671183603,2.70254298609901,1.40041213073266,1.97332588925834,2.91212290939694,3.60914294758307,1.39378488619847,2.42767039818826,1.58302858914289,2.29668227780285,-1.38760102786489,-0.939487827370966,1.89978745094408,2.5152893378016,2.38526021646009,3.02017108349311,-0.784264363866002,-0.132816363817526,0.960051828644111,1.07567437874555,0.358059864357571,0.585918608756052
"2285",2.5199459188891,1.93705889898723,3.5331517603477,2.01106833460713,1.67072182192132,-1.16888992766173,2.51334814535315,2.60395021981976,-0.699394825741613,0.959387960982832,0.52060185899685,0.300453742886231,0.167218510507793,0.232464431048845,0.261534296447455,0.167734160088731,0.121250819989205,0.197796875947717,0.157623651622058,0.167786614852298,0.032190837822193,0.0645095105343753,1.93105658283209,3.10883525494611,1.60931061839195,2.2648071795825,3.07752147549197,3.98878204520344,1.49846111357012,2.52367555564415,1.3419628681474,1.99948077569523,-1.40654153484058,-0.931238320482891,2.15408623365879,2.93252832734583,2.3126311008359,2.93196642769724,-0.906916492532981,-0.218763314395937,0.896293918851333,1.02248200311433,0.394163218349475,0.647040499644226
"2286",2.32476174098049,1.4386203272865,3.33688702649917,1.83270859411456,1.96038695071812,-1.09726003205167,2.29644416137431,2.43812328305466,-0.585472615634981,0.995430514908093,0.515253222448338,0.254339013198946,0.149153931213902,0.198165867474265,0.240623501710799,0.161141543183112,0.106586324705267,0.168749763013662,0.142103007614443,0.140939757243062,0.0307082293909753,0.0583486793919973,1.82625727511055,2.82326620685042,1.14627862210725,1.73096203246575,2.94848192624961,3.72529212674873,1.36108653076139,2.30433065746772,1.64454952607922,2.27622437535702,-1.30616922847399,-0.888350835629345,1.98840954601414,2.65219798249382,2.17492115899113,2.73317730107084,-0.79726726481551,-0.245324470604137,0.935242385301782,1.0556186445144,0.400889810840023,0.629616634056653
"2287",2.2994075777895,1.86665824782226,3.24671594988358,1.97244504947798,1.76302445571161,-1.05499908974524,1.99612044890488,2.55946471410043,-0.494079148947296,1.02734190982834,0.465445194514081,0.264662420077648,0.141578351516716,0.197856693631864,0.27745933678561,0.174273745876172,0.115722933331094,0.154496645622926,0.153805652218142,0.224874160769049,0.0315619588734308,0.0607908947962453,1.78066923443731,2.81814592114169,1.5891646788495,2.14415181679503,2.85891683036513,3.63451506940204,1.42862474937818,2.51626534957777,1.42144791379432,2.10460099762891,-1.28181603907418,-0.828182140416295,1.71515686456209,2.32310929038758,2.27508191949884,2.87939505236289,-0.809141509899092,0.0416285444234478,0.965480470436411,1.08920334922026,0.34629504071344,0.584595348314721
"2288",2.51016926011135,1.62964885544551,3.59727936715593,1.76358998443261,2.15547166862672,-1.18804100827483,2.40703703371767,2.65027186720274,-0.640764308151959,0.964785215075263,0.405251731713753,0.255691875966285,0.158930546941224,0.200827579954819,0.251275497929741,0.193887150741256,0.123332834969201,0.177614753453296,0.158193210578331,0.142246320820731,0.0295399417151669,0.0631611745892205,2.00901318321743,3.01132533700527,1.31814498344071,1.94115272745031,3.20365731044449,3.99090142386738,1.27109000849031,2.2560899603749,1.77545285317386,2.53549048407958,-1.42977336481447,-0.946308651735197,2.08291542551742,2.78159507136452,2.3576631744212,2.97919611515782,-0.843297343445954,-0.278871663549447,0.906886929313536,1.02268350083699,0.281455829518881,0.529047633908625
"2289",2.22533680781805,1.77906013243805,3.27078616178789,1.85042598478181,1.88663115598136,-1.22505738944275,2.32530670758628,2.74266607570398,-0.355113956436819,1.00433809362751,0.410876236456379,0.256705156440391,0.170685655153397,0.190402514603219,0.281108100811612,0.189156178866654,0.122765559370214,0.16444405413757,0.169623631344045,0.173289033599437,0.0306215754190583,0.0628213536375769,1.72219470119488,2.72847891444122,1.44451624833739,2.11360401653871,2.89759723316559,3.6439750904102,1.29945410719105,2.40139786237257,1.51588504540272,2.25737726656001,-1.46567788580837,-0.984436893077132,2.02433677167589,2.67102359646879,2.42956396668781,3.09611819485141,-0.641042954698542,0.0173733139725606,0.944319805806154,1.06435638144886,0.287746383326728,0.534006089586029
"2290",2.48214065591661,1.88641708131254,3.16995680783784,2.26794145485008,1.88161760836146,-1.08233359248478,2.26109096921291,2.46124867124509,-0.744787367597043,1.01663362132389,0.613026971842721,0.225607027811618,0.145118102873495,0.159691606569123,0.247145048650855,0.164450665565871,0.103971840295292,0.155683344163466,0.134524475579868,0.1238698757637,0.0306004065147147,0.0567713261745915,2.03995088140584,2.92433043042738,1.60198559968049,2.17084856294459,2.85696125896236,3.48295235671332,1.78353715949441,2.75234575020576,1.55929430385236,2.20394091287057,-1.28611839946356,-0.878548785506012,1.97564545673701,2.58777826437546,2.211212672359,2.73955784417748,-0.906293122963179,-0.393486667293344,0.956656824555049,1.07661041809273,0.501755172540522,0.724298771144921
