"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1831",2.06442227535143,1.51201625916606,3.40305665996801,2.22594725864208,2.13409139935691,-1.18555538098876,2.38276501063135,2.6641582847116,-0.53800010048169,0.969834060870922,0.453004784298806,0.217671018716364,0.149292351850269,0.177673097300684,0.271944733450786,0.196949252077525,0.128983478594153,0.15877715476796,0.166606502711479,0.124882295280376,0.0272233076825881,0.0627783204063484,1.63778707866736,2.4910574720355,1.21940324953953,1.80462926879259,3.05481738925867,3.75129593067736,1.69293558107854,2.75895893620562,1.74807086528496,2.52011193342885,-1.4383629990333,-0.932747762944222,2.09102768323642,2.71520513162288,2.35682904826817,3.01156308779077,-0.737881427573683,-0.251357170700348,0.91647637781305,1.0231917439288,0.329959276302363,0.576050292295249
"1832",1.97090853905843,1.53235158734344,3.11662038072734,2.20990686017768,1.74251412899197,-1.20543206715807,2.12632647081842,2.86345139125514,-0.483006619307111,1.03319339157343,0.437905437467774,0.241780457897009,0.142233122020304,0.1827733493653,0.300746165520889,0.197004798044794,0.129204755188346,0.158105058397379,0.17413160027379,0.216552895134843,0.0286733127823678,0.0646533221141258,1.49701884158029,2.44479823653656,1.25357466818365,1.81112850650324,2.75838461597135,3.47485614548332,1.62044437575674,2.79936934459862,1.35638472482418,2.12864353315977,-1.45867338732723,-0.952190746988916,1.83796344666405,2.45993154472649,2.54170870162574,3.22592194173805,-0.793381905265961,0.0266900814632758,0.976993698519991,1.08939308462687,0.311184926124088,0.564625948811461
"1833",2.07035421276632,1.91730077259628,3.25379410071522,2.25901826877296,2.61501878363224,-1.31915149990328,2.21005636961493,2.8111650753469,-0.331275189554952,1.00107463733547,0.439749515192202,0.238556500518201,0.152822354665856,0.182874213015341,0.306556297323011,0.224149760156938,0.130712608078345,0.14301361797189,0.180063912604687,0.181274702208597,0.0283993224312829,0.0644384039441144,1.60278347175064,2.53792495378199,1.6177689574512,2.21683258774135,2.89536064320515,3.61222755822529,1.65816792601986,2.85986861152606,2.17568525372464,3.05435231353984,-1.57534821173684,-1.06295478806972,1.94679737379863,2.50891501222086,2.47949494131949,3.18720113082572,-0.631168817502117,0.0547817120668056,0.945411965370157,1.05673730930079,0.313450243461738,0.566048786922666
"1834",2.41608556538177,1.38812469956833,3.39149178996998,1.68247514246102,1.93780143281962,-1.08835545387766,2.25974033262975,2.75044868060175,-0.565215401324019,1.00192058697795,0.45024628831017,0.253967602526467,0.154808562071929,0.19177873753805,0.252548613172603,0.17393826962557,0.112931266861252,0.168945893104413,0.16033639627912,0.145083745144089,0.0276927956583814,0.0592788306782562,1.91830906442989,2.91386206633364,1.08469991790735,1.69154948122932,3.0156054643954,3.76737811554456,1.18747986064272,2.17747042427932,1.5968824243535,2.27872044128574,-1.30970073692571,-0.867010170829604,1.95172505658369,2.61636563699804,2.45347791326463,3.0833650075773,-0.785019990292977,-0.219002459659469,0.947642707487518,1.05619846646837,0.334059780180788,0.566432796439552
"1835",2.3573892587869,1.62119091835787,3.31433197105719,2.48928444864545,1.99363608658683,-1.35814860320277,2.18470824040119,2.83980034677865,-0.709987086407391,1.00919550047196,0.467372507911502,0.259893258972052,0.154131387744989,0.1986919035068,0.316137253943205,0.20392090924019,0.13217801395104,0.168758635651627,0.180117524361955,0.169902287124243,0.0302464294000452,0.0619271905987097,1.84799847120168,2.86678004637213,1.31909339837769,1.92328843833805,2.92489584018387,3.70376810193052,1.86965543091677,3.10891346637413,1.59395110447605,2.3933210686976,-1.61721751054681,-1.09907969585874,1.87776329299172,2.54182735038579,2.5078317855894,3.21571249551284,-0.915202526165384,-0.212376888062682,0.949912498847868,1.06847850209605,0.345995214338031,0.588749801484973
"1836",2.35157335937286,1.80042392899492,3.27648624481113,1.79396077786984,1.932069114148,-1.1361605409995,2.28330239030166,2.42022098062159,-0.62423833594704,0.993318593455185,0.443272796350751,0.238733101429204,0.155474998222139,0.177229893272914,0.240575837982268,0.157616118112395,0.098283885475207,0.163038969192318,0.141767681945852,0.140002749270908,0.0282236220697744,0.0607142227286664,1.88365648057162,2.8194902381741,1.49569293247952,2.10515492551031,2.92911565399622,3.62385683562604,1.3224321354246,2.26548942031509,1.6231415226477,2.24099670564829,-1.3287969565309,-0.943524125468093,1.98509985192559,2.6263010399704,2.15771378443535,2.71466477032021,-0.827931511643771,-0.275046631562017,0.938000294198427,1.04863689271194,0.324272919802565,0.562272672898937
"1837",2.02256811062805,1.50106755943806,3.0298498120329,1.8915233647567,1.89437033397051,-1.14716481092204,2.07689181873526,2.62015173093862,-0.308711144266592,1.03349700898098,0.588883549003823,0.225575025029554,0.13934907112116,0.165556548813485,0.269626367763703,0.173581854842203,0.119225553665442,0.135878604608054,0.152288914057491,0.181889715949268,0.0275818890250474,0.0553975722607578,1.58044106157013,2.46469515968598,1.22794338004058,1.77419173883553,2.70535897635846,3.35434064770733,1.36305568393984,2.41999104557356,1.55414989847979,2.23459076946122,-1.3808468961063,-0.91348272573777,1.82693808121326,2.36104314157429,2.33803952455765,2.93630412190722,-0.612666306535743,0.074798524977589,0.979436506491889,1.08755751147007,0.480304307372738,0.697462790634908
"1838",2.35514535158357,1.48792456849421,3.31005991603477,1.93340932911475,1.91799413040994,-1.09519805675348,2.29908396865602,2.64234253673308,-0.511642156735366,0.998316818682392,0.563864262149796,0.264849270020422,0.151640066512329,0.204830954932469,0.260347080568398,0.173922241129898,0.11011056955896,0.174102863577095,0.157427368476424,0.164592799726113,0.0324415554016378,0.0601961727532769,1.83604078234355,2.8742499208236,1.19071003813005,1.78513909885838,2.90859124436713,3.71152858770241,1.42312905120069,2.44368960702881,1.57710653779534,2.25888172302454,-1.31101477308904,-0.879381340417917,1.98195897454245,2.66695081120506,2.35111943520439,2.96963819739852,-0.762411895926244,-0.127259679358114,0.934731370095182,1.0619022672696,0.445879763553373,0.681848760746219
"1839",2.29339552925291,1.70297258855842,3.19842765570623,2.11058443941221,2.02347796928693,-1.16979485948509,2.2614679317985,2.71243564966411,-0.619285550908944,1.01000763292241,0.511546468027051,0.219876565417041,0.14810577453802,0.156340179263258,0.257616434571618,0.193585864195387,0.109508282260278,0.1535187377053,0.154256860942558,0.13725149252164,0.0269235970523546,0.0590246996391829,1.86243746103551,2.72435359747031,1.4126852704639,1.99325990665294,2.89200090435025,3.50485440706222,1.60565622765184,2.61551265117258,1.64404967546398,2.40290626310989,-1.38443109271523,-0.955158626254944,1.9797298729639,2.58330051811379,2.42633364152814,3.03227347947705,-0.82110856378507,-0.279813675275998,0.957237382699796,1.06277788314503,0.395858056734253,0.627234879319849
"1840",2.25582541971623,1.51189940140268,3.13634488898603,1.92052934447302,1.82431518831068,-1.05794438507468,2.25719240532571,2.31585181999582,-0.521742540938961,1.05701800629082,0.51551483758866,0.229821981458046,0.142708442778767,0.169536003400756,0.231964917305265,0.154552148996823,0.0967468849307294,0.151228587416273,0.133345931382914,0.158863379114076,0.0273230539799482,0.0563186390028706,1.80537433605846,2.706276503374,1.2321908535563,1.79160794924906,2.80405432232055,3.46863545565152,1.4658781065547,2.37518058239134,1.52139297627691,2.12723740034446,-1.24756827953891,-0.868320490610454,1.97942146223109,2.57394276654823,2.06870222790149,2.59252858136978,-0.76433823618999,-0.149760533418271,1.00346482049013,1.11057119209152,0.405130305143033,0.625899370034286
