"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"811",2.60704782229727,2.584474376573,1.89132285614196,2.01680336600757,1.9305319529403,0.876279409522616,0.359690532366691,-2.06969748662549,1.14718063745786,1.427084381305,0.648410767809285,0.986984976820816,0.53895827359977,0.1278540984525,0.0950335399281898,0.0738310699346324,0.103269386674391,0.156231478014757,0.11111798444339,0.0790662896165392,0.112802498556866,0.0562113448293533,0.0713947108295604,0.136555517446173,0.0155821631227586,0.0447263268579618,2.35645378933037,2.85764185526417,2.39820863831375,2.77074011483225,1.74661395907008,2.03603175321384,1.81439536812577,2.21921136388938,1.62431825603138,2.23674564984922,0.658488160013571,1.09407065903166,0.204720604718274,0.514660460015108,-2.29079038379695,-1.84860458945404,1.04213154466745,1.26281890390159,1.29379253672039,1.57410850160501,0.301110745555681,0.843840139708195,0.956443937100209,1.01752601654142,0.451294672958164,0.626621874241375
"812",2.42612816207023,2.52123334235693,1.82505371746354,1.84399285215592,1.99693474619806,1.05220534204614,0.427260940943415,-2.13281347433407,1.11104119422337,1.3168227083003,0.775325800441328,1.01522685443295,0.539763411634107,0.114681563293792,0.0895148769810699,0.0736222437212947,0.0864057547982987,0.149125220798514,0.103526115603488,0.0757931555341218,0.120694725873597,0.0526736270019082,0.0725056023464054,0.105950440590222,0.0158171031376051,0.0460417115144648,2.2013522980144,2.65090402612606,2.34578418347403,2.69668250123983,1.6807541197698,1.96935331515728,1.67463757275125,2.01334813156058,1.70464931343298,2.28922017896315,0.849294155463306,1.25511652862898,0.278706356096537,0.575815525790294,-2.36937513704632,-1.89625181162182,1.01245235621815,1.21923024592705,1.18211143993391,1.46688542764826,0.472213997947406,0.914471235674048,0.984225332283246,1.04622837658266,0.449521657065756,0.630005166202458
"813",2.75962397431914,2.58788221915637,1.90359203346211,2.18270163475431,2.00197554938347,0.670811656405929,0.591832423152332,-2.31163621100869,1.0953516236495,1.41540484334357,0.751749492902736,0.981043139832929,0.513592864822943,0.122051466630296,0.0974236356627301,0.0699158078269999,0.0955620686281002,0.145447259022787,0.110500471788149,0.0789151584008288,0.123255905326634,0.053683698203726,0.0773535918274893,0.123859727303033,0.012860231690661,0.0422704210665236,2.52040309972376,2.99884484891452,2.39693189325742,2.77883254505532,1.76655705012119,2.04062701680303,1.99539998024324,2.37000328926539,1.7168989216988,2.28705217706813,0.454230731701157,0.887392581110701,0.437158712686707,0.746506133617956,-2.55321778544889,-2.07005463656849,0.995027312400652,1.20579120239114,1.27162959131505,1.57543586925235,0.395853230620852,0.91131193920641,0.955837085719234,1.00624919394662,0.430742839532557,0.596442890113329
"814",2.62730760229621,2.66490542931004,1.77050235998756,2.13064396261261,1.85518411897926,0.955035177224593,0.414393361977128,-2.13822676180296,1.03930092065191,1.48387839853659,0.926140325615192,1.00054950307077,0.470322967047489,0.107352361907577,0.0897913352179999,0.0620706199272934,0.0884380388276905,0.14988152855045,0.110162509350289,0.0798973976968077,0.118544537448036,0.0511854395255024,0.078925410708442,0.0514618074012022,0.0128559219202616,0.0481020434815263,2.41689697295736,2.83771823163506,2.48891441228276,2.84089644633732,1.64884394493006,1.89216077504505,1.95730540651033,2.30398251871488,1.56141632302037,2.14895191493814,0.739116658898027,1.17095369555116,0.257794462491385,0.570992261462871,-2.37057405520111,-1.90587946840481,0.943667444902722,1.14462611749762,1.33697493242885,1.64692325056791,0.72663171477824,0.981596276794664,0.975351896107061,1.02574711003449,0.376042961823698,0.564602972271281
"815",2.70724894025644,2.63114438755053,1.79668117950341,2.01002672613388,2.0163257767882,0.777322144882436,0.582634922588541,-2.40586833395756,1.08791447131299,1.35703501772205,0.688846349114844,1.00981796097492,0.513304817826584,0.118222881870603,0.0996024315930854,0.0695549559182046,0.0919809752480686,0.136967059097781,0.109959730817859,0.0776133633934359,0.114061768719157,0.053420303809518,0.0712699021304067,0.0263564563169454,0.0146907054457091,0.0440188434751704,2.47553209179005,2.93896578872282,2.43592362162808,2.82636515347298,1.66035346590373,1.93300889310309,1.82974401464767,2.19030943762009,1.74787034095655,2.28478121261985,0.561801072479432,0.99284321728544,0.430512730337407,0.734757114839675,-2.6294294006471,-2.18230726726801,0.988091338695692,1.19782235765223,1.2242951167324,1.50416677658481,0.633626089170556,0.737083238931365,0.981024178301332,1.03861174364851,0.42702788461525,0.599581751037918
"816",2.32763617607536,2.55326004618888,1.70851680673892,1.97160973693862,1.82557170946811,0.749975452968223,0.512829284049136,-2.11835461919916,1.04409908036816,1.25503227350263,0.587707316816559,1.02017825306098,0.596284032717732,0.124359236006821,0.0973124020703232,0.071457313428723,0.0905656025509423,0.129287335607632,0.0900987231927515,0.0676815109527198,0.0983263278925357,0.0525883501171379,0.0600505414136542,0.14083335218395,0.014495582208277,0.0418301308754167,2.08389207350199,2.57138027864872,2.36252773813104,2.74399235424671,1.56846047241863,1.84857314105922,1.79410115593878,2.14911831793847,1.57216853167715,2.07897488725906,0.57338195551043,0.926568950426016,0.380173522581806,0.645485045516467,-2.31107422186853,-1.92563501652979,0.945950224662635,1.15243155633736,1.14268366432746,1.37842699314356,0.247242820780467,0.798999344176871,0.991766911932754,1.0485895941892,0.514296976201915,0.678271089233549
"817",2.47379401350913,2.61868919765496,1.75446477524984,2.01724572588433,1.6347457025841,0.658127225677543,0.672344131974455,-2.31116285702571,1.1224859043078,1.56489963208556,0.61606686314729,1.00043287167019,0.428211194197041,0.130232345050644,0.0924571752931007,0.0725296421157361,0.100759924849353,0.153808373821682,0.106343935042294,0.0866231582568279,0.12367053514927,0.0543676765817744,0.0846221953478432,0.126719378729149,0.0158100068093202,0.049955194236866,2.21853861720987,2.72904940980839,2.43747313408048,2.79990526122944,1.612306676703,1.89662287379668,1.8197562731796,2.21473517858906,1.3332812898936,1.93621011527459,0.449693112994646,0.86656133836044,0.502562741791072,0.842125522157838,-2.55355710591828,-2.06876860813314,1.020826974133,1.23426852669113,1.40752716185798,1.73986756693837,0.308007338483775,0.807199829958532,0.969445258323923,1.03142048501646,0.330299013492784,0.526123374901298
"818",2.39394438941319,2.61780895437939,1.73605575112993,2.08257625745224,1.57119877028822,1.0232777184505,0.610802412939326,-2.30973749658956,1.10572904436923,1.55728057366925,0.732928230428358,0.9914764520591,0.443456427174958,0.121602331016637,0.0972485508127929,0.0734281645610988,0.0900784116167015,0.160274190066637,0.117649220417873,0.0861063013382941,0.135011329799401,0.0539919515465169,0.0862372624535426,0.105430150473915,0.0139966841287031,0.0470401020245482,2.15560382062059,2.6322849582058,2.42720179478632,2.80841611397247,1.59213654859018,1.87997495366968,1.90602257068351,2.25912994422098,1.25706135775761,1.88533618281882,0.792685246431468,1.25387019046953,0.442034062316269,0.779570763562382,-2.57435970299639,-2.04511529018274,1.00481103610105,1.21678273390175,1.39710535162178,1.73581955169846,0.453052596579045,0.881290250281462,0.964042951166842,1.01890995295136,0.351257827206843,0.535655027143072
"819",2.5995912823845,2.670314329931,1.76267854928697,2.04946149869374,1.86834362516447,0.895271465481918,0.438949425563323,-2.17254818695958,1.08855432566212,1.45172852352589,0.844615065566196,1.01170924153959,0.505543429187665,0.112737131603853,0.0929178106436749,0.0704971716486801,0.0911571854679201,0.151853317157522,0.101794668852442,0.0779923348837243,0.113266000218394,0.0511805419252551,0.0753897191018836,0.0674234314187804,0.0152104800594803,0.0440839612092098,2.37862650444094,2.82055606032805,2.4881954210694,2.85243323879261,1.62450409285556,1.90085300571839,1.87079341517661,2.22812958221086,1.57071112353572,2.16597612679321,0.695753914531132,1.0947890164327,0.286084449191224,0.591814401935423,-2.39454954738764,-1.95054682653153,0.99272381995301,1.19363562765504,1.31123594868937,1.60727419662738,0.650408106286256,0.935172973825125,0.981896700623013,1.04152178245618,0.419138865217614,0.591947993157716
"820",2.26934239317656,2.5089804354066,1.78904704697952,1.84311140331474,1.65284965248355,0.913195086547594,0.517806496459181,-2.08517330526713,1.05786919667404,1.27436579147757,0.848451215778592,1.01137726111988,0.595286944566576,0.104119667887136,0.0916120417423358,0.0641798277169227,0.0918365253897185,0.119339653149531,0.0959069909965748,0.0687509923391744,0.098633595163146,0.0480315487000048,0.0634404476938209,0.0638455435345556,0.0134482698894362,0.0416324923731911,2.06526784411777,2.47341694223534,2.32942083359162,2.68854003722158,1.66325458465435,1.91483950930469,1.66311181355089,2.02311099307859,1.41894393231047,1.88675537265663,0.725217384194308,1.10117278890088,0.383054551474399,0.652558441443963,-2.2784951517869,-1.89185145874736,0.967794749305792,1.15632703946214,1.15589618720292,1.40497753039406,0.666204408172746,0.935071752280974,0.985018652136588,1.03773587010318,0.513687259515121,0.67688662961803
