"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"511",2.69654476709584,2.4935728127941,1.73121546233298,2.04989176670837,1.92802773410005,1.11846281729949,0.411268971643387,-2.19499952599824,1.09627783194167,1.45082590889762,1.00692425778327,0.504892265465615,0.218852380231137,0.2082349164347,0.180054257935696,0.184610111828568,0.249894504991012,0.227038332874235,0.194285292524257,0.227857616590648,0.0518642258931365,0.0783387914518901,0.016063763205252,0.0476749675248002,2.26759410184282,3.12549543234887,2.08543237658209,2.90171324900611,1.37830911677901,2.08412180788694,1.68805594752438,2.41172758589237,1.43823450431766,2.41782096388243,0.673467684865993,1.56345794973299,0.0304697982958423,0.792068144990932,-2.64160045451591,-1.74839859748057,0.999194589990349,1.20279382699454,1.30512762439261,1.61278926182272,0.975439281900976,1.03840923366556,0.411449329117006,0.598335201814223
"512",2.94161446678498,2.87454417219048,1.888915861178,2.24260203370322,1.62667706572889,0.768733614453496,0.5183172505278,-2.28660537148153,1.11795694209518,1.42554167100064,0.961097709771144,0.421586027849331,0.248638685459196,0.261249624630019,0.201244224102506,0.218180128066661,0.267253317387263,0.259287958109628,0.211187714347393,0.228050614051654,0.0584870724571897,0.0775746322935762,0.013729914675852,0.0472069510172341,2.45428264328495,3.428946290285,2.36249490791565,3.38659343646532,1.49447718193709,2.28335454041891,1.81496898269256,2.67023508471387,1.10286056364986,2.15049356780793,0.260529216558625,1.27693801234837,0.104389330406911,0.932245170648689,-2.73358457502277,-1.83962616794029,1.00900372754458,1.23867503187554,1.28132315799285,1.58599260700369,0.934187077006474,0.988008342535814,0.329060403855552,0.51411165184311
"513",3.10138135520813,2.66802052483655,2.05222047745859,1.96844525157085,1.64226385162439,0.920478539991728,0.440727585876615,-2.33546437204205,1.10393762772077,1.51319545991154,0.988497193360572,0.380396711838902,0.23077178410732,0.215340057668281,0.168359575655706,0.169515908067861,0.264965228436299,0.263250093097188,0.18732357413295,0.214750136418075,0.0655186878561784,0.0751624163524704,0.0204004015658211,0.0452063361026456,2.64906865835778,3.55369405205848,2.24595401180671,3.09008703786638,1.72223570917341,2.38220524574378,1.63619407175785,2.30069643138386,1.12293200388925,2.16159569935954,0.404508357521239,1.43644872246222,0.0735733805760332,0.807881791177197,-2.75637463942147,-1.91455410466262,0.982708708349882,1.24012158999192,1.37282110823501,1.66792343602639,0.948512406291563,1.02848198042958,0.291792293077717,0.469001130600087
"514",2.53393316776937,3.22697164092809,1.61997472743541,2.36797878667201,2.17065690994086,0.519818781726285,0.739216943183496,-2.35993773314704,1.08135489060505,1.43120645457052,0.979655893976819,0.546017209906095,0.235210742814796,0.28223881799138,0.220253310220432,0.223137212554758,0.271924207593135,0.279827113443579,0.224135288455087,0.244188792665482,0.0510034793401822,0.07942405974122,0.0139138197943267,0.0469904652305777,2.07292011185237,2.99494622368637,2.67378355766499,3.7801597241912,1.18827823940336,2.05167121546746,1.93062985006469,2.80532772327934,1.63768546305831,2.7036283568234,-0.0286423606231303,1.0682799240757,0.299911777811525,1.17852210855547,-2.83854776677138,-1.88132769952269,0.985869672893016,1.18608821387526,1.28370262743831,1.5956592062851,0.952384807179938,1.0069269807737,0.453915898054163,0.638118521758028
"515",2.63405798533114,2.75710075001633,1.8147056032006,2.25463266612408,2.07244562105078,0.887791245351602,0.501880691766632,-2.15193952520935,1.07933616554493,1.31459111941423,0.991444681326873,0.516522814582356,0.227679304125601,0.239427617568457,0.187232555041978,0.194602183197635,0.236392601700008,0.223338742873654,0.178505736162025,0.195832584713741,0.0490755230894087,0.0749195940889891,0.015276504667551,0.045568329753215,2.18780654924496,3.08030942141732,2.28782261958215,3.22637888045051,1.44772979531832,2.18168141108288,1.87321238705672,2.63605294519145,1.60911612171876,2.53577512038279,0.45004730931924,1.32553518138396,0.152009448889064,0.8517519346442,-2.53577139124828,-1.76810765917042,0.987309637455488,1.17994043009203,1.17565298087666,1.46994890444128,0.961502732178473,1.02138663047527,0.427208888266055,0.605836740898658
"516",2.91090927053322,2.47845517326321,2.24513709678483,1.79621689397341,2.19139401493903,0.862495408251954,0.269324006740287,-2.33081991878754,1.17681194742568,1.51631215446893,0.989886783487173,0.368166356359334,0.206060700504058,0.195831757965961,0.143609846456531,0.151347985409294,0.254950981995884,0.234591730769862,0.166560647604899,0.186808042518239,0.0602435072224244,0.080863865549604,0.0181888323978318,0.0539628825621851,2.50703029754527,3.31478824352117,2.09462492764993,2.8622854188765,1.96366179773002,2.52661239583963,1.49957484257119,2.09285894537562,1.69169009022709,2.69109793965096,0.402695615943025,1.32229520056088,-0.0571348625653158,0.595782876045889,-2.69696368212328,-1.96467615545179,1.06446515685322,1.30101614946029,1.36582104361385,1.6833849211363,0.954236671987422,1.02553689498692,0.262399106537451,0.473933606181217
"517",2.88837285118373,2.82045045067162,1.95769235298234,2.25182288209295,1.7741187676424,1.00156834942799,0.394862833408595,-2.1042252562042,1.18194894523911,1.47778765645204,0.958101919719805,0.488841817793165,0.254815871978834,0.230629830410017,0.186197309468247,0.199336410282742,0.255217706414466,0.226825454327144,0.176193918232193,0.204493919579491,0.0524849704340339,0.0803274725850407,0.0137363393629958,0.0489786846277955,2.38893374210522,3.38781196026225,2.36841598306799,3.27248491827525,1.59274562642458,2.32263907954011,1.86112351793878,2.64252224624712,1.27389206307005,2.27434547221475,0.556990458946788,1.44614623990919,0.0495227536734965,0.740202913143693,-2.50503333858001,-1.7034171738284,1.08342795803539,1.28942888984062,1.32844257476083,1.64392228844005,0.931178694568333,0.985025144871277,0.392843595922686,0.584840039663645
"518",2.7148771025613,2.70154367731702,1.71072201745158,2.29594969257277,1.93424253069639,0.931163074842737,0.545703753951665,-2.33046632776588,1.07670807134468,1.40551813741097,0.979107644140628,0.526261584399156,0.241510972401285,0.272488409043825,0.201184739085745,0.214294905132017,0.250065080628702,0.270921593127469,0.20784161871281,0.222633695067955,0.0579297204993228,0.0709222939311994,0.0150899558381276,0.0437280549989647,2.24151559665478,3.18823860846782,2.16746639559113,3.23562095904292,1.31639992884352,2.10504410605964,1.87593167851402,2.71596770663153,1.44411497266413,2.42437008872864,0.400156752312898,1.46216939737258,0.138334181274557,0.953073326628774,-2.76682837009907,-1.89410428543269,0.96894750725536,1.19645312281426,1.27316334562975,1.55163219344338,0.949531330697898,1.00868395758336,0.440554596601186,0.611968572197127
"519",2.89405296118971,2.72614385262681,1.9459725115273,1.85549924981349,1.69967215916338,0.752249933393421,0.277860598535406,-2.01632890738071,1.07323649321738,1.28311916501272,1.00745158433761,0.509141705808396,0.217033559795801,0.21988637803638,0.147584927934019,0.166464364335331,0.226229243807071,0.216228241548225,0.159690837843355,0.167840085059748,0.0580467554825809,0.0724676675604737,0.0148035347346604,0.0395719166367695,2.46866718398994,3.31943873838948,2.29516655167551,3.15712115357812,1.65670605277662,2.23523897027798,1.52922909571624,2.18176940391073,1.25626284130152,2.14308147702523,0.3284425799589,1.17605728682794,-0.0351334436375708,0.590854640708382,-2.34529547409781,-1.6873623406636,0.965287644958927,1.19325734291622,1.1486617803526,1.43331555013309,0.978436656257676,1.03646651241754,0.431580749200328,0.586702662416465
"520",2.68795192593837,2.82195125001491,1.87351006671075,1.95007337436688,1.8480505901016,0.683019800803165,0.369749642015237,-2.21095198025959,1.0574111932996,1.39973401081825,1.0028411285266,0.444681750310822,0.213620869540405,0.214228532134873,0.160615283945335,0.173631379467738,0.249403067021726,0.250128733421898,0.183128345597583,0.211538994238794,0.0580528611416461,0.0775805529290038,0.0139425005011507,0.0494290086995442,2.26925502163918,3.10664883023757,2.40206332703056,3.24183917299926,1.55870411017789,2.1883160232436,1.60975587061011,2.29039087812364,1.35922057873902,2.33688060146418,0.192767483296245,1.17327211831008,0.0108180846439738,0.7286811993865,-2.62556840896763,-1.79633555155156,0.949535673740484,1.17754231108633,1.25564428165225,1.5603585582879,0.975513827544345,1.03016842950886,0.347800893259715,0.541562607361929
