"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"101",2.18280526957219,2.59168871514539,1.49801839294615,2.14789016670611,2.24715099673989,0.806474473881373,0.849842945830739,-2.53019945725052,1.1021858337499,1.41773485554598,0.605262097969181,1.02029820140726,0.456284838008246,0.226090391208317,0.22252601016148,0.197219190905384,0.204652516960783,0.276082438371256,0.271276061911101,0.233068489108509,0.259536559996218,0.0539783532215267,0.0745980659981835,0.135327854899489,0.0150500846824005,0.0482856343639116,1.73966810280389,2.62594243634049,2.15553773522889,3.02783969506189,1.11146877877159,1.8845680071207,1.74677123346297,2.54900909994924,1.70602941753223,2.78827257594756,0.274773392535614,1.33817555522713,0.393028707178061,1.30665718448342,-3.03889111484311,-2.02150779965794,1.00130731383194,1.21322754297075,1.27880950347646,1.57175256765441,0.275513508341239,0.807568851130436,0.990800035429752,1.04979636738476,0.361644994654979,0.550924681361513
"102",2.21632471896328,2.56180523253308,1.76512145459259,1.98295353224267,1.86782193129581,1.01978239983573,0.655185079347904,-2.3469199201673,1.07109226437288,1.29741093719852,0.774600917330133,1.00230096579398,0.506930175848962,0.215126015287647,0.21011468436988,0.180740579629213,0.194041992608072,0.252653256962081,0.23215725627336,0.2100588706322,0.221129761500509,0.0482492887700969,0.0691377437621346,0.0843655072554966,0.0155803000055122,0.0392822746388148,1.79467772899949,2.63797170892707,2.14998045116812,2.97363001389805,1.41086991851933,2.11937299066584,1.60263122673085,2.36327583775449,1.37262154765013,2.36302231494149,0.564754177539945,1.47481062213151,0.243469692908792,1.06690046578702,-2.7803342527083,-1.9135055876263,0.980578269696211,1.16996131186432,1.16873764825216,1.4402506349305,0.549965161757039,0.894725086721641,0.971763577783175,1.03283835380478,0.429936917556885,0.583923434141039
"103",2.41391671168145,2.43379783411478,1.99212815323789,1.7517165929968,1.50734322998239,0.89719117403333,0.387935717205664,-2.10215555741467,1.15870295832096,1.38449937079726,0.632455678094998,0.998446922889412,0.45028835428337,0.209831674832956,0.196893651320869,0.150155456734937,0.147221587371896,0.235210585661285,0.225073253595286,0.163517711556695,0.189186582201926,0.0650554507555894,0.078034030560174,0.114195562291749,0.017827501176197,0.0461123051483486,2.00264662900885,2.82518679435404,2.04788627752588,2.81970939070368,1.69782345803741,2.28643284843837,1.46316228174788,2.04027090424572,1.04633048208627,1.96835597787851,0.45604759698657,1.33833475108009,0.0674410025545409,0.708430431856786,-2.47296125853044,-1.73134985629889,1.03795965544427,1.29349203370249,1.23969805705134,1.54621401302933,0.356141089555478,0.807059558034468,0.963505020584066,1.03338882519476,0.359908236192607,0.540668472374134
"104",2.86766124964589,2.85507179292015,1.78845309109009,2.13534177454518,1.60016797404714,0.758418164026719,0.526656477059661,-2.36839597042278,0.996371153109889,1.41727144904123,0.732288655971598,0.993585580869046,0.436220433238033,0.229354076907426,0.229715436640049,0.18603173511072,0.194525517113567,0.247548095663478,0.258446839454307,0.204282584359109,0.224807092305629,0.0537435846916039,0.0734006907364586,0.102239646270688,0.0172155549949113,0.0441633335808262,2.41812725890733,3.31719524038444,2.40482953710565,3.30531404873464,1.42383089027308,2.1530752919071,1.75407176100259,2.51661178808777,1.11497370654672,2.08536224154755,0.251862358696278,1.26497396935716,0.126262611715807,0.927050342403514,-2.80901787134181,-1.92777406950375,0.896410773314292,1.10747829488821,1.28046696586221,1.56869205830303,0.463327910117409,0.877719716073486,0.95984309307902,1.02732806865907,0.349660299419614,0.522780567056452
"105",2.48870461349284,2.85850200609268,1.71555701984761,2.26836762412506,1.77805645345804,0.784565784922587,0.825559912673898,-2.43395418412367,1.11399353886022,1.4008939068801,0.923648914381418,0.973827399835934,0.443274398574505,0.228081726800599,0.247584440424331,0.210451611738715,0.21160239959485,0.267487116558556,0.273101936036202,0.225883773388179,0.244925259839437,0.0490549149602198,0.0692595447059503,0.037185466160357,0.0127221446291206,0.0433690492053419,2.04166442896366,2.93574479802201,2.373236502861,3.34376750932437,1.30307186083973,2.12804217885549,1.85362692091915,2.68310832733096,1.25378170500327,2.30233120191281,0.24928599029163,1.31984557955354,0.382827716833067,1.26829210851473,-2.91400769340896,-1.95390067483837,1.02187826783721,1.2144123656224,1.27151492926193,1.54343743291551,0.806551699672045,0.971003098517011,0.948891996362858,0.998762803309011,0.358271062132035,0.528277735016975
"106",2.45830656558812,2.66462589662751,1.86369814513811,1.97789676008722,1.93110331557059,0.928441468735824,0.33152780773441,-2.07680072055,1.04428661036636,1.43445789656343,0.862459248998125,0.999751568068598,0.49667040526013,0.217385992897646,0.233914243958426,0.169364904679766,0.172313089890452,0.249041927664493,0.252738193465421,0.181450824852603,0.191440612314067,0.0498930105455281,0.0697146467149526,0.057839275315324,0.0101883805049254,0.0422309063378163,2.03223001950874,2.88438311166751,2.20615397846899,3.12309781478602,1.53174293196577,2.19565335831045,1.64016310390193,2.31563041627251,1.44298113734818,2.419225493793,0.4330746095436,1.42380832792805,-0.0241158089766906,0.687171424445511,-2.45202432068557,-1.70157712041443,0.950935369194148,1.14680193830062,1.30412330104681,1.5778181828064,0.696421501086582,0.940851426551614,0.979782342278944,1.01972079385825,0.41389782883801,0.57944298168225
"107",2.89949288609406,2.33149659081883,1.73876344047762,1.93458460812045,1.32619885968404,0.911191022754969,0.556083611457122,-2.22244711537957,1.09282218229135,1.26753103465934,0.89538231253858,1.0248723086206,0.521674346995748,0.232444490596409,0.215343026342371,0.167229041184863,0.18720838665976,0.235734637570983,0.239881876695916,0.187371063888798,0.207378392353434,0.0437662405579529,0.0702791671315411,0.0706917556095445,0.017842274211809,0.0394902607795104,2.4439016845251,3.35508408766302,1.90942425918779,2.75356892244988,1.41099451975529,2.06653236119996,1.56765617026732,2.30151304597358,0.864158970044914,1.78823874932317,0.441022544430974,1.38135950107896,0.188836326235078,0.923330896679165,-2.6289087643923,-1.81598546636684,1.01032071291148,1.18206061386831,1.13700468545741,1.41304160341102,0.63495792895493,0.973076949261902,0.989901451165455,1.05984316607575,0.444273435867907,0.599075258123588
"108",2.24769064217894,2.36529022759084,1.78629865104844,1.99328813268452,2.11044142830987,1.28323984337063,0.624345314787264,-2.34255138469942,1.03055978705552,1.45265920815144,0.714474496786655,1.0049351410813,0.475948650674413,0.211641567683666,0.204979033764573,0.180370519311799,0.18354076198584,0.271607478620281,0.257314157196869,0.216012377776257,0.234549211655013,0.0499160937891942,0.0745249419039564,0.109125107669217,0.0113265314841646,0.0443333901875316,1.83287316951895,2.66250811483892,1.96353132141228,2.7670491337694,1.43277243319732,2.13982486889957,1.63354823919227,2.35302802617676,1.57809077021412,2.64279208640563,0.778904095264762,1.78757559147649,0.2009610543458,1.04772957522873,-2.80226783954325,-1.8828349298556,0.937224686014388,1.13318982154895,1.31369405489215,1.60632436994655,0.429548063049472,0.870026387532145,0.982735139372339,1.02713514279026,0.389055205906851,0.562842095441975
"109",2.40307691571875,2.41786460405973,1.91872047055392,1.90311402045774,1.77703640468738,1.32255097925942,0.325052681451868,-2.01238672576332,1.12137919655141,1.31890303132098,0.756707544897186,0.992168827562105,0.380193742828383,0.205888789866534,0.18806596653523,0.152975213626057,0.168341016474912,0.235875553379339,0.206422850121756,0.163496116161634,0.188145967729859,0.0534939918594747,0.0750874867000869,0.0874532479514408,0.0122184621711334,0.0501355299789315,1.99953488758034,2.80661894385716,2.04925530965068,2.78647389846878,1.61888905184685,2.21855188926099,1.57316562816691,2.23306241274857,1.31472032006388,2.23935248931089,0.917962193020781,1.72713976549806,0.00460029377506521,0.645505069128671,-2.38115282251385,-1.6436206290128,1.02128333184781,1.23128544571768,1.17964563145894,1.47459979475049,0.528031174369325,0.883065496590258,0.968220641706683,1.01611701341753,0.281928104069678,0.478459381587089
"110",2.22863603060471,2.1686409316202,2.07006363443249,1.6669963519522,1.96251286808698,1.28884642137725,0.261391151831265,-1.97943744877681,1.12743636289807,1.35883393163783,0.783478809013541,1.00169744298761,0.493445798697014,0.182251731012813,0.165706662198056,0.129321467962722,0.134932951420822,0.238179052014999,0.207225832226216,0.14613371528637,0.179071205318026,0.0526392207919039,0.0744561396510743,0.102774095030387,0.0146134697776274,0.0500032244969007,1.8714226378196,2.58584942338982,1.84385587371201,2.49342598952839,1.81659355722556,2.32353371163943,1.40252776716739,1.93146493673701,1.49568192613758,2.42934381003637,0.882683790213866,1.69500905254063,-0.0250309301300198,0.54781323379255,-2.33041701120014,-1.62845788635348,1.02884345394187,1.23547731923135,1.22046314052131,1.51289259992041,0.487423802874528,0.917968134599983,0.973055042223456,1.03033984375176,0.395439478683088,0.591452118710939
