"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2321",2.87444763891039,2.57729253510975,1.85225005958105,2.04947071394986,1.66449817178565,0.914064815413235,0.328595672143099,-1.97930654992503,1.05567490472588,1.27986390461699,0.765745807652864,1.0010516360328,0.519887832073044,0.250886164921784,0.203938685284047,0.17350063639663,0.17325846432139,0.235168622823298,0.203428181205465,0.174007836359058,0.188230197419378,0.0529706587999063,0.0602241157440658,0.340792262685437,0.0182140642908608,0.0365377961776136,2.38271075566369,3.36618452215708,2.17757271195301,2.97701235826648,1.51218881224365,2.19231130691845,1.70988412387994,2.38905730401979,1.20356767105199,2.12542867251932,0.515345580250523,1.31278405057595,-0.0124596871206554,0.669651031406854,-2.34823773686701,-1.61037536298305,0.95679440136079,1.16477427426727,1.1671043474504,1.40351770423942,-0.540514345993993,0.989555667698874,0.965352070022717,1.03675120204289,0.448273751564921,0.591501912581167
"2322",2.44719832020885,2.68421025520534,2.0376433543743,1.80974133912687,2.06889008016888,0.846757592287445,0.156893812776462,-1.83583234674466,1.01445757648099,1.42962764648223,0.708550857834353,0.998527950280318,0.537513381011158,0.205847220521186,0.221860225417096,0.14794298854252,0.151013441686992,0.219145189038801,0.212996121681428,0.147697916942786,0.164177528083247,0.0488851469649419,0.0851057381558221,0.0943294310551019,0.0150112795680927,0.0468507289289263,2.04373776798733,2.85065887243038,2.24936421338784,3.11905629702285,1.74767509683096,2.32761161191764,1.51375499342037,2.10572768483338,1.63936550965283,2.49841465068493,0.429285193791845,1.26422999078304,-0.132594104431399,0.446381729984324,-2.15762030178782,-1.51404439170149,0.923028362182983,1.11494317687681,1.27218413837133,1.60655611553439,0.472262434693632,0.849834605068287,0.969105842326856,1.02795005823378,0.445685952310462,0.629340809711853
"2323",2.45052498121347,2.15851880920237,1.94294848033835,1.84983867494173,1.96720284589848,1.44269115965526,0.452646890128123,-2.26946696882869,1.09990914972295,1.53196922503948,0.673140631410387,1.01006293144416,0.429757776501794,0.19964572034385,0.191326122325535,0.147784253237579,0.162991522877551,0.262604972535723,0.226830856419168,0.18674644353222,0.212776315041443,0.0552229452920376,0.088326521361381,0.0917561350860468,0.0167983131454263,0.0526123523515414,2.05921936933953,2.84183059308742,1.78351960944432,2.53351800896042,1.65329134399269,2.232605616684,1.53037529010173,2.16930205978174,1.45249709972847,2.4819085920685,0.998102681073689,1.88727963823683,0.0866238608049715,0.818669919451275,-2.68650854630992,-1.85242539134746,0.99682725367441,1.21365074358151,1.36827266223492,1.71525001649496,0.45232056943749,0.816195693502549,0.977138237679127,1.0429876252092,0.326637565892773,0.532877987110815
"2324",2.64376126578991,2.63788492429474,1.98595343393911,1.77122226368236,1.65080695049005,0.832506454524389,0.386506566873244,-2.06427240005684,1.03507243817648,1.48472939706814,0.841982017653434,1.00559183966656,0.4540492042883,0.188680396341916,0.187460655529552,0.144770880228399,0.146049604461087,0.235110907533248,0.217351304449774,0.165030082319409,0.194311085435024,0.0455136565220267,0.0739767700388012,0.0594907144353461,0.0132193513462653,0.0480377400294849,2.27394768895975,3.01357484262006,2.27046203945682,3.00530780913266,1.70220250869145,2.26970435918677,1.48496503893863,2.05747948842609,1.18998957172489,2.11162432925522,0.406497897802831,1.25851501124595,0.0630476055272037,0.709965528219285,-2.44512212750948,-1.68342267260419,0.949601678512905,1.12823616102954,1.34658985418187,1.63703994625569,0.679046248261766,0.925854314436016,0.979681911027882,1.03150176830524,0.359895233830509,0.54820317474609
"2325",2.31377149172203,2.87122999998054,2.00863726079717,1.78405287548243,1.76933921672445,0.479110414763597,0.328389718468334,-1.99995249723847,1.04860808575596,1.50294962406889,0.647623495235721,0.993404911507065,0.436163761644503,0.193075325776308,0.202493130522938,0.140809513343806,0.147048796033306,0.23098588482392,0.248712199251777,0.15419105017899,0.179968569354058,0.0487363980029226,0.068702443793345,0.151186435544046,0.0143305471833315,0.0483504858774665,1.93534385320046,2.69219913024359,2.47434346415558,3.2681165358055,1.73265061464331,2.28462390695103,1.49583723525715,2.07226851570771,1.31660688246957,2.22207155097933,-0.00836549576988549,0.966586325297079,0.0261752601175138,0.630604176819154,-2.35269089317242,-1.64721410130451,0.957306452760505,1.14861747180542,1.37414893226929,1.64382296521419,0.255045853177958,0.856907076581921,0.965317039027736,1.0214927839864,0.341396809324669,0.530930713964338
"2326",2.73342672267556,2.65382459452858,1.61347799727264,2.17873471290637,1.67866257401541,0.915132640939331,0.573496778892674,-2.26776152502143,1.12837479900643,1.32742414473926,0.877739724743525,0.994386373708791,0.485743184535712,0.220635034536632,0.221176574855876,0.18076453779035,0.192076399154778,0.236028739273651,0.237019998040933,0.192016610880144,0.207688944519803,0.0513606104767349,0.0680067749616016,0.0634744363988228,0.0138679849272655,0.0400519643114663,2.30098205498377,3.16587139036736,2.22031850781106,3.0873306812461,1.25917950320355,1.96777649134173,1.80226497056301,2.55520445524974,1.21604624503905,2.14127890299176,0.450573444779103,1.37969183709956,0.197144221567591,0.949849336217756,-2.67483185628024,-1.86069119376261,1.03206783404598,1.23366860687965,1.20060469640656,1.46763948642766,0.677196303275995,0.956896435197091,0.967205123251351,1.02156762416623,0.407241334485239,0.564245034586186
"2327",2.93559732903026,2.44403707770265,1.64063416231174,2.11839525185406,1.28271868852318,0.77984248329259,0.630279076369091,-2.26215675017692,1.03541226307214,1.37782605564756,0.710109412158125,1.01355920830281,0.528968677747849,0.939810733988866,0.972208779870702,0.267830120385221,0.957615851408789,0.715678358146902,0.53655093890836,0.369292575649126,0.74203818747111,0.208950236872568,0.273599008451754,0.703264216145788,0.0919259517661458,0.20804875520243,1.09356829041209,4.77762636764844,0.538507869156071,4.34956628624922,1.1156871263567,2.16558119826677,0.241468183092833,3.99532232061529,-0.120010893444749,2.68544827049111,-0.271797356967795,1.83148232355298,-0.0935343719031965,1.35409252464138,-3.7165515976203,-0.807761902733547,0.697163037413201,1.53777308461172,0.933610378820236,2.03340138743986,-0.955638932356835,0.998697190992087,0.833384342841167,1.19373407376446,0.121193117551085,0.936744237944612
"2328",2.6087282268585,2.75242687949457,1.59143010563855,2.15775572987681,1.53333419227979,0.716561135777911,0.678011897763533,-2.39911648242299,1.11344739095189,1.41638829085208,0.849300514291884,1.00856982156272,0.42271444085078,0.240110622087598,0.235922187706669,0.196560767424864,0.209714762950283,0.260605218358383,0.256954343843116,0.218709421479255,0.237458101207083,0.0474345815983108,0.0655309348722989,0.0565706489483026,0.014271263315812,0.040179550686336,2.13811140756681,3.07934504615019,2.2900193915895,3.21483436739964,1.20617100148581,1.97668920979128,1.74671479449425,2.56879666525936,1.02254796429736,2.04412042026222,0.212930621845403,1.22019164971042,0.249341431664193,1.10668236386287,-2.86453436078888,-1.93369860405711,1.02425132133199,1.21041102568978,1.29359915955172,1.55083263285212,0.694076841257707,0.929062542542191,0.980598145463728,1.03654149766171,0.343962521505562,0.501466360195999
"2329",2.88630063966168,2.60338980327795,1.75035236737125,2.08047297948571,1.52107222280007,0.999477196519879,0.473332392906279,-2.34431318010497,1.14220943269122,1.42030669120028,0.679784567200736,0.996557914824726,0.425134015530698,0.23225627852921,0.216504964536668,0.18732141216209,0.194150368275154,0.260103280008156,0.252585856511328,0.208433922997358,0.229539680925049,0.0543192993976302,0.0815536076422084,0.0958031976416487,0.0140918430363081,0.0488378418979016,2.43107833374443,3.34152294557893,2.17904007278608,3.02773953376981,1.38320239953355,2.11750233520894,1.69993825766641,2.46100770130501,1.01126979398409,2.03087465161606,0.504408917757675,1.49454547528208,0.0648019038314566,0.881862881981101,-2.79421095471806,-1.89441540549187,1.0405548291114,1.25379494826134,1.26912816889152,1.58949359608826,0.445940149303164,0.826758433792288,0.968937902473562,1.02417792717589,0.329411845410811,0.520856185650585
"2330",2.14903299273365,2.4829423319241,1.76936973071304,1.86081620504559,1.59928552772559,0.860987376660596,0.484402605120909,-1.96124268818848,1.02248938036608,1.33641669840546,0.794514502931915,1.01981233792924,0.522375150142804,0.204103768956022,0.208813301173746,0.157085956685629,0.168033243518005,0.223480207007118,0.220294598704735,0.167894379029068,0.180959631683574,0.0470314166441236,0.0612942769356382,0.0928438453302173,0.0121460925170201,0.0413429892953413,1.74898960557985,2.54907637988746,2.07366826162356,2.89221640222464,1.46148125560921,2.07725820581687,1.5314710477503,2.19016136234088,1.16126432199163,2.03730673345954,0.429209963199316,1.29276479012188,0.155329622223935,0.813475588017883,-2.31592356628829,-1.60656181008868,0.934340968651994,1.11895396652654,1.22152151241486,1.46211881954183,0.529941718142992,0.918139973725988,0.996005996595879,1.0436186792626,0.441342891123935,0.603407409161673
