"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1801",2.58387951653252,2.28150769774029,2.07448006415134,2.01903699322867,2.08876907520522,1.16899518071085,0.566136340482068,-2.39732322486006,1.14597625290546,1.36905294339657,0.969509225832446,0.456341483556889,0.22184659452622,0.214772584939215,0.171572087822128,0.182239961200075,0.267906072508639,0.237583119289215,0.199055283070698,0.219166040849843,0.0535638761278107,0.0854272890462183,0.0143079194408522,0.0441995799944104,2.14906019126112,3.01869884180391,1.86055343125943,2.70246196422115,1.73819877201997,2.41076135628271,1.66184666927652,2.37622731718082,1.56367317308829,2.61386497732215,0.703332266903989,1.63465809451771,0.175987985663501,0.956284695300636,-2.82688866492575,-1.96775778479436,1.0456564586316,1.25592068158011,1.21144944382157,1.54715986819082,0.941465703728375,0.997552747936516,0.369710306767845,0.542972660345933
"1802",2.7011680488871,2.35960622711822,1.96079079044735,1.88564803073753,2.00158456234406,1.22020890059056,0.279828279866378,-2.2238877573155,1.03007840719788,1.28968395635048,0.997162739047322,0.439356385788246,0.202882414577777,0.213532523891156,0.147995842956851,0.162222507855554,0.246047174065301,0.256702334189974,0.172965424120757,0.194348769498767,0.0523853115991613,0.0653153449490837,0.013314365330142,0.040492096905817,2.30351851631466,3.09881758145954,1.94108248029156,2.77812997394489,1.67071893825192,2.25086264264278,1.56769191534065,2.20360414613442,1.51933210117607,2.48383702351205,0.71707232557821,1.72334547560291,-0.0591839514103058,0.618840511143062,-2.60481134553308,-1.84296416909791,0.932354511001103,1.13804514533429,1.16781450270693,1.42427132341003,0.971066583000244,1.0232588950944,0.359991875852844,0.518720895723647
"1803",2.26296556555083,2.49330204436095,1.69333724700971,1.99363537161268,2.22685429280521,0.61681634553939,0.858825436316935,-2.65377630384141,0.998339963192885,1.43720402434811,1.01559454142149,0.50621912031382,0.214465083598266,0.231712018100269,0.197318005979435,0.204617736840656,0.291901816099869,0.311493795079518,0.257255475601431,0.273096175890191,0.0509369953414482,0.070754505063431,0.0161469594559199,0.0398730031505234,1.84261400169823,2.68331712940343,2.03914648888442,2.94745759983747,1.30659395529002,2.08008053872941,1.59258460740499,2.39468613582036,1.65472673324946,2.79898185236095,0.00628850718353402,1.22734418389525,0.354604704138131,1.36304616849574,-3.18904480858618,-2.11850779909663,0.903333079361546,1.10333907268447,1.30500579258159,1.58279405297985,0.983946500887885,1.04724258195509,0.428068034138795,0.584370206488846
"1804",3.32899221464385,2.85395828747296,1.5959111634783,2.39013673004005,1.54260344516319,0.710360032962624,0.840276709175956,-2.70865754522049,1.17651278386615,1.35856642276143,0.992231237344363,0.503629428441701,0.284447395135598,0.27079834450729,0.226166024545622,0.24017064365265,0.294674937898682,0.307093727649621,0.252960540533836,0.274084281397496,0.0632714342897887,0.077963619749117,0.0162920941495775,0.0501340274037798,2.77147532017808,3.88650910910962,2.32319353223868,3.38472304270725,1.15262575536889,2.03919657158772,1.91940226848086,2.86087119159925,0.965040566881768,2.1201663234446,0.108456326769366,1.31226373915588,0.344474049729637,1.33607936862227,-3.24586273675958,-2.17145235368139,1.05881289073594,1.30729644747562,1.2140381843561,1.52030038992037,0.960298732811191,1.02416374187753,0.405366734730292,0.601892122153109
"1805",2.49225805573528,2.70972418438537,1.95259451699071,1.99312854347825,2.15044061157305,0.765838586749641,0.315292714994325,-2.05995237838438,1.09804516478779,1.34616537253712,0.992275924166879,0.48015781881725,0.199466442092637,0.229548204373384,0.156874369680679,0.16237622453096,0.22843397070136,0.232197624241052,0.162106113694726,0.175096375143512,0.0500336831410187,0.0704689227710371,0.0120512198783832,0.0471425166754912,2.10130382923372,2.88321228223685,2.25980970381354,3.1596386649572,1.64512075241658,2.26006828156484,1.67487114339757,2.31138594355894,1.70271002899839,2.59817119414772,0.310731243237179,1.2209459302621,-0.00243526784733672,0.633020697835988,-2.40314127366567,-1.7167634831031,1.00423075989659,1.20062363359394,1.21489567979688,1.49161877875883,0.968655533205248,1.01589631512851,0.387758486133287,0.572557151501213
"1806",2.90497509719081,2.86655519428605,1.64371258858109,2.25805192942868,1.49136228773523,0.804852054644914,0.437555899175694,-2.18000067318333,1.1560549233863,1.33388944230173,0.980081535540189,0.45498550980678,0.267317909612212,0.246725997140354,0.200715838867832,0.220933776001323,0.251056844627518,0.220872180653056,0.195421106908896,0.210921822838555,0.0600804795357706,0.0788347133748557,0.0168784324998617,0.0476657241079911,2.38103199435087,3.42891820003074,2.38297223989096,3.35013814868115,1.25030954440014,2.03711563276204,1.82502172846609,2.69108213039127,0.999290872265293,1.98343370320516,0.371942580564924,1.2377615287249,0.0545305296342585,0.82058126871713,-2.5934074459469,-1.76659390041976,1.0440961295287,1.28001909794358,1.18798708868797,1.49771075900248,0.94699980784046,1.01316326323992,0.361560690555118,0.548410329058443
"1807",3.24653971292276,2.46490161702378,1.90386762383178,2.09568817202038,1.25513064925019,0.887399850842239,0.640961026315766,-2.43615414212454,1.17957796004757,1.39827491448969,0.976334646218238,0.456117829109093,0.254199384018831,0.237023224851269,0.191650819522403,0.201794050111972,0.26818282624034,0.245922375511736,0.216060319013673,0.238883966218306,0.067058914615229,0.0745920808598302,0.0189245076340262,0.0444165651787036,2.74830892024585,3.74477050559967,2.00033609631529,2.92946713773227,1.52823201756788,2.27950323009569,1.70017183380091,2.49120451023984,0.729492309819125,1.78076898868126,0.405391994839237,1.36940770684524,0.217482801048967,1.06443925158256,-2.90436671591242,-1.96794156833666,1.05520057472465,1.31861581310555,1.259458067425,1.55239208597754,0.939242611255546,1.01342668118093,0.369061361358834,0.543174296859352
"1808",2.70088754701495,2.48170050290879,1.77496913734724,2.17068256910191,1.94437675672259,0.838616536979972,0.660377536661988,-2.29968182708319,1.09037031902726,1.20255687849468,1.00338790133886,0.545043726144173,0.232351050709603,0.224471367695311,0.192974261421216,0.198103317773424,0.243945218733488,0.23854900181532,0.201933168366649,0.22154837881806,0.052470237013325,0.0554173493764305,0.0155558783293822,0.0392312494003936,2.24547948762413,3.15629560640577,2.04173662222598,2.9216643835916,1.39673958496166,2.15319868973283,1.782400066266,2.55896507193782,1.46624412800495,2.42250938544022,0.371060493421946,1.306172580538,0.264588526663356,1.05616654666062,-2.73391664956659,-1.8654470045998,0.992229620358301,1.1982180416931,1.09869978963514,1.31623129416917,0.97289837981327,1.03387742286445,0.468150477319402,0.621936974968945
"1809",2.77077977758335,2.64571243976449,1.85991711280155,2.06449762297055,2.04993468927809,1.08137806897381,0.423257730752887,-2.24117127012375,1.09770033160855,1.53806877743643,0.992364020901291,0.45575074705134,0.228031998365664,0.245272861333277,0.181010153209891,0.192801424009471,0.269333247463507,0.264637575598714,0.201158087583502,0.222096215866984,0.0466744654661992,0.081789856545465,0.015278439052027,0.0469536198459039,2.32383706078665,3.21772249438006,2.16497763155127,3.12644724797771,1.50513721251016,2.21469701309293,1.68660683191198,2.44238841402911,1.52204152424962,2.57782785430657,0.56268842080033,1.60006771714729,0.0289878790892229,0.817527582416551,-2.67647985322304,-1.80586268702446,1.00992668804041,1.19310246207228,1.3858320301089,1.70702907187019,0.962418280359318,1.02230976144326,0.363721652153369,0.547779841949312
"1810",2.52841880681861,2.84046147540371,1.89230912217223,2.13180607538274,2.18233486377534,0.774403267700782,0.645413067715598,-2.53186354267077,1.13304373608706,1.3997505480588,0.968596961482428,0.404997316013959,0.253238027662092,0.285511572741009,0.207452190715224,0.220788480354068,0.309300757651599,0.318296125488382,0.240956731054995,0.267292496931588,0.0610259515174675,0.0893516020056332,0.017533658166785,0.0427804324993415,2.03207227260091,3.02476534103631,2.28085879283133,3.40006415797609,1.48570282837039,2.29891541597407,1.69906065388876,2.56455149687671,1.5761053787782,2.78856434877247,0.150542861743555,1.39826367365801,0.173137874847807,1.11768826058339,-3.05575683665668,-2.00797024868486,1.01952987059045,1.25919616964496,1.23513404799528,1.58630684658965,0.93423099147553,1.00296293148933,0.32114766831525,0.488846963712668
