"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1351",2.5713714410057,1.70645954239966,3.3869538923458,1.83943221477959,1.830318873371,-0.96896323448606,2.35945473902827,2.34460691299537,-0.484065653663257,0.987900334934142,0.609997973443049,0.272187951460221,0.165470175830522,0.207623794112847,0.231936801940596,0.152142846236874,0.0971762200528446,0.174317095320021,0.130399628350841,0.166473430996539,0.0310684326437461,0.0606946966116294,2.03788305614367,3.10485982586773,1.38213799777184,2.03078108702749,2.98001125588462,3.79389652880698,1.38483608297602,2.29402834658316,1.53211889474672,2.12851885199527,-1.15942862578963,-0.778497843182484,2.04137840501928,2.72709197463582,2.10246139884604,2.61464090588434,-0.741778306085516,-0.101785734029401,0.9270062069524,1.04879446291588,0.491036368084255,0.728959578801842
"1352",2.14104337687694,1.56888456771982,3.18471149165701,1.729552968782,2.04671091096654,-1.18274534573091,2.27143817984333,2.64766037789161,-0.4150207959362,1.02222655107822,0.373141146169051,0.248231536579669,0.147445380402515,0.185426041098337,0.272045822733588,0.19201558649911,0.121987537827118,0.156380984953268,0.168485311357848,0.181655119275185,0.0286437554112818,0.0644793515915584,1.65450956518079,2.62757718857309,1.27989162213089,1.85787751330875,2.82127645110427,3.54814653220975,1.19634315622416,2.26276278133983,1.67036036142828,2.4230614605048,-1.42184091987207,-0.943649771589761,1.98471175311192,2.59958726840825,2.33719316064601,2.99936932671818,-0.70228362160288,-0.0115303714856662,0.966084790472108,1.07836831168433,0.246761617049597,0.499520675288505
"1353",2.26771654874182,1.71865530525012,3.40863220210594,1.79111280045695,1.94256040127213,-1.15324217669949,2.24264226702192,2.6713928405108,-0.506491059332089,0.972398391892775,0.438374670934662,0.245768640170024,0.148291067808649,0.193240374234508,0.273093411986628,0.176354561669083,0.113590545290724,0.158738341184836,0.167181447774999,0.173676734226226,0.0286914645657913,0.0641509506753883,1.78601001400857,2.74942308347507,1.42800481234516,2.00930579815507,3.0298810686063,3.78738333560557,1.25584971296316,2.32637588795074,1.59690546040073,2.28821534214353,-1.37587964546931,-0.930604707929675,1.95213247525842,2.57638474928165,2.36301661451803,3.02001249779104,-0.768175867529182,-0.0998017607745448,0.916163121343824,1.02863366244173,0.312638807610901,0.564110534258423
"1354",2.54946935912076,1.71640169289332,3.25241719119417,1.6611402554476,1.63089467194214,-1.036171582611,2.23825396669003,2.60495729552932,-0.5737429810925,1.01069316829554,0.474028214229238,0.263330739328065,0.152548137405803,0.190902408931358,0.248285839565365,0.159699273217244,0.106367821330835,0.167190162801135,0.154265273060782,0.155687394760516,0.0305572964272944,0.061403730509951,2.03334111003775,3.06559760820377,1.41740734357794,2.01539604220869,2.87824846968871,3.62658591269963,1.17450000989948,2.14778050099571,1.31788409643634,1.94390524744794,-1.24465251241944,-0.827690652802568,1.93342022195042,2.59114948862479,2.31948529625911,2.92556392682276,-0.80334453166953,-0.195642076254585,0.950800867298045,1.07058546929304,0.353676902429734,0.594379526028742
"1355",2.03074235058667,1.59660670012008,2.98021401865176,1.84934947344061,2.16989935107141,-1.09649256014274,1.94984626636275,2.62237068925523,-0.116823829427117,1.06262695249346,0.49564109359263,0.246645101507689,0.137216688770118,0.178923136589689,0.307435080930517,0.194122432853913,0.127817053862259,0.129989329294465,0.159404763998162,0.269394251651397,0.0303050948794943,0.0616226905596663,1.5473179516316,2.51416674954174,1.32766199013065,1.86555141010951,2.62952467093597,3.33090336636755,1.2467767148168,2.45192223206442,1.78941938267774,2.55037931946508,-1.34701398571277,-0.845971134572711,1.71101076927535,2.22202018287643,2.3278316009175,2.95417762571593,-0.573470250539971,0.395209583674386,1.00322896652965,1.12202493845727,0.374860620095684,0.616421567089576
"1356",2.80419198435418,1.58404426739642,3.47871468591658,2.06921993926458,2.0548844716598,-1.20407807362354,2.33471630456195,2.81441041024054,-0.727548094813437,1.00724967743281,0.455926104380309,0.312559562576308,0.152335532100622,0.227644558698975,0.294828444505796,0.198792112103577,0.126849933730153,0.192402380980298,0.188833884027848,0.18360297460699,0.0327882601402855,0.0640444716912073,2.19157524170462,3.41680872700375,1.2854666244792,1.88262191031364,3.03253135086659,3.92489802096657,1.49135618803322,2.64708369049594,1.66525193193679,2.44451701138281,-1.45270394373464,-0.955452203512438,1.98648773346089,2.74398886586165,2.46759967161463,3.20996393717602,-0.933900377900677,-0.157605965928927,0.942984687557852,1.07151466730777,0.330398939865542,0.581453268895075
"1357",2.87837000280864,1.66064758148138,3.72429080422022,2.29396514453461,1.74650169494618,-1.1351409330704,2.66617055262466,2.51544690444482,-0.819508474316204,0.984631996030146,0.504040720099999,0.25199027858367,0.163538207731744,0.199896925391293,0.232572449873755,0.161399107610786,0.107073028150198,0.191983573921706,0.144523871901588,0.0874838783128443,0.029724345090795,0.0599918477953193,2.38446905678465,3.37227094883263,1.34011269432716,1.9811824686356,3.33249283045329,4.11608877798716,1.83812314278205,2.74980714628717,1.43015944402904,2.06284394586332,-1.34500406824479,-0.925277797896012,2.31522994086109,3.07030644785074,2.24754736988995,2.81527909660514,-0.932528859161631,-0.560248621981675,0.926372279652187,1.0428917124081,0.386456698421173,0.621624741778825
"1358",2.47026086545429,1.76442921172145,3.16134333058819,1.59706013996414,2.1876905644101,-0.973430878896978,2.22078217328862,2.54205528600187,-0.466294356134817,1.04716232073648,0.526612280031126,0.275697915785414,0.158086769783688,0.197868895890621,0.255307646671259,0.180111183173417,0.116785805305841,0.169879831540644,0.145654376606088,0.203953754094881,0.0309032803010643,0.0567580794936206,1.92989295051488,3.01062878039371,1.45457914294543,2.07427928049748,2.77352029464257,3.5491663665338,1.09665715248848,2.09746312743981,1.8346726453902,2.54070848343,-1.20233105729643,-0.74453070049753,1.91157649950787,2.58000318714225,2.27201948822549,2.84418558492959,-0.768290059241427,0.00549173027987564,0.986591891346395,1.10773275012657,0.41536644422363,0.637858115838623
"1359",2.47228985785094,1.65951802752939,3.44005955729583,2.04357250353668,2.12392292361747,-1.23623122332587,2.34618824405618,2.47085267984214,-0.560572924402577,0.990852760634505,0.459580134363343,0.250380789070789,0.164887468940112,0.192785721259071,0.246974953022558,0.185310610434365,0.106529226426453,0.166080168344262,0.146945877411121,0.147760271756359,0.027866674652777,0.0595020870973115,1.9815435112722,2.96303620442969,1.33633858840677,1.98269746665201,3.06219954362806,3.81791957096361,1.55950159561246,2.52764341146089,1.76071412716612,2.48713172006883,-1.44502850712172,-1.02743393953002,2.04224361626656,2.69536858027271,2.19899122159209,2.77632439162852,-0.784124047084146,-0.208255505679045,0.936234078315062,1.04547144295395,0.342956043652613,0.576204225074074
"1360",2.66878709735833,1.74678648138437,3.49782942000208,1.60026860713812,1.93403357965717,-1.0518850241495,2.31416217074995,2.57339483876309,-0.526140382703058,0.989849615506675,0.564865529476397,0.302867543090194,0.14666926357814,0.216252107456861,0.269180211661329,0.15993608874549,0.116298219347097,0.176401011234348,0.145554578663283,0.208709604988404,0.0300240394013733,0.055298739963616,2.07516671290155,3.26240748181511,1.45931472477122,2.03425823799753,3.07397528938663,3.92168355061753,1.07267539228192,2.12786182199433,1.62055884571601,2.24750831359833,-1.27982953406981,-0.823940514229194,1.99300454380342,2.68707192323309,2.30335282634534,2.87509621644896,-0.817903612488543,-0.0191322016779396,0.931002498279984,1.04869673273337,0.456479999147709,0.673251059805084
