"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1621",2.05103438504224,1.58233665453923,3.17326150103517,2.05589989751317,2.00289000479742,-1.05651771032153,2.07278002186913,2.74224814948656,-0.514127950357456,1.01383270872081,0.598058038448606,0.227593247182475,0.134052249010904,0.172774340752645,0.278759179872149,0.182806761339436,0.115759836717924,0.150589363195407,0.154948957361291,0.187726199187046,0.0279004702602367,0.0536767509444717,1.60495162056459,2.49711714951989,1.31959424647785,1.8450790626006,2.83462379315999,3.51189920891035,1.50953190496376,2.60226789006259,1.64458875257213,2.36119125702271,-1.28340699028866,-0.829628430354396,1.79767636110933,2.38998359883228,2.45476134492594,3.0634036701394,-0.788884256825905,-0.0680737519132995,0.95914778701075,1.06851763043088,0.492851606597441,0.70326447029977
"1622",2.48388969807654,1.50061424500776,3.32738900221336,1.96605947620775,1.84871533398523,-1.10671197715704,2.40684030653877,2.39476267929232,-0.678561772709562,1.0019424393694,0.615448511110527,0.246212808528252,0.169383670831559,0.188870035500098,0.221099844348903,0.159121980867825,0.0948753974525078,0.167926775377351,0.133459766543933,0.128396640147035,0.028848596879152,0.0561812110903408,2.00131259336116,2.96646680279191,1.1686222501779,1.83260623983761,2.95720373263316,3.69757427179355,1.5327037812839,2.3994151711316,1.53683625148429,2.16059441648617,-1.29266775616396,-0.920756198150129,2.09921689387748,2.75954346502975,2.14696158975627,2.67116483009944,-0.859874041171825,-0.34523699853154,0.945399189486261,1.05848568925254,0.50533333737346,0.725563684847595
"1623",1.87187307252836,1.36676445593523,3.09643532513201,1.49487553969992,1.80452783286983,-0.955817206033612,2.1084010699758,2.37681771440129,-0.554569866849459,1.03681475748685,0.588522426472578,0.23205404976569,0.136435913449584,0.187671171267462,0.23686298969828,0.17324584411578,0.10502066866271,0.160007146403216,0.136522223458123,0.170389020087481,0.0315127342521539,0.0582392235059142,1.4170471349876,2.32669901006911,1.09935006557405,1.63417884629642,2.72859982944778,3.46427082081623,1.03062407989129,1.95912699950855,1.46496597840291,2.14408968733676,-1.16165771661252,-0.749976695454701,1.8169966137252,2.44654009715584,2.12374682897564,2.6600451477621,-0.803086887676649,-0.14170721617127,0.975049798352624,1.09857971662107,0.474373548400986,0.70267130454417
"1624",2.20355397670151,1.63816728302273,3.11802150270466,1.86460257485474,1.81157156503378,-1.10949683484957,2.08255494206951,2.60160859082745,-0.352370324374406,1.03791932537619,0.524590294568161,0.261829544737423,0.160391894385391,0.191799015173812,0.281377055369327,0.18632374067012,0.113564145163734,0.149078281427026,0.154332957930616,0.205028327054599,0.0296080025614846,0.0604881469769013,1.69036806901616,2.71673988438685,1.32379917002736,1.95253539601809,2.74209543296399,3.49394757244533,1.31310354633086,2.41610160337862,1.44637703332035,2.17676609674722,-1.33208255937049,-0.88691111032865,1.80993368835889,2.39623977090048,2.31603939973898,2.92238865220947,-0.678847334991365,0.0904302611037163,0.979887640355679,1.0959510103967,0.406033526493434,0.643147062642887
"1625",2.03501222235805,1.4739165064986,3.26926308053989,2.03325277816684,2.07125468773326,-1.25888104331816,2.30508700555199,2.70271925243634,-0.727585763579093,1.00016716927618,0.500247011433251,0.2983153112231,0.143973579667244,0.252859531358472,0.340922237987302,0.185500166162611,0.141597985817931,0.270910357018044,0.186236445621104,0.260440193522923,0.0392835572191716,0.0629331431854926,1.45031421236078,2.61971023235533,1.19172829035081,1.7561047226464,2.77365839907728,3.76486776200249,1.36504519171172,2.70146036462195,1.70767436205454,2.43483501341197,-1.53641309552131,-0.981348991115019,1.83082221730824,2.90220757260455,2.36127222783056,3.09354053776397,-0.964605196020938,0.15970544189117,0.923171397126605,1.07716294142576,0.376898050789686,0.623595972076817
"1626",2.02505811031194,2.10279470858821,3.45559855174208,2.10195487740448,2.03992815803372,-1.21064818089425,2.42713578193361,2.66171197722208,-0.487958405650633,0.952909003264165,0.436788673641711,0.270056333481113,0.175407114582457,0.221598080821811,0.274799525841049,0.182465301559409,0.113817534628825,0.176730735225683,0.164588664862978,0.18240693300339,0.0302223242007572,0.0623327831665398,1.49574769668896,2.55436852393492,1.7589967640066,2.44659265316983,3.02126631333133,3.88993079015283,1.56334780675602,2.64056194805293,1.68229616697728,2.39756014909016,-1.43373054876675,-0.987565813021758,2.10432637847425,2.79946502795529,2.35790063312334,3.00466887796831,-0.762693995816658,-0.0640425632336029,0.893673247830681,1.01214475869765,0.314616418635293,0.558960928648129
"1627",2.41508314680651,1.90063973874862,3.58027968215221,2.16009701496484,1.87782941637914,-1.17667347994677,2.44689187188524,2.65856446910007,-0.651717743017883,0.964265914355267,0.488500002421328,0.251161494482198,0.169481469247448,0.200574532934304,0.260888270721221,0.177717527950221,0.112816846669631,0.173432583836091,0.156515161975971,0.138499929008735,0.0292184125914116,0.0565838164728541,1.9228066176214,2.90735967599161,1.56845605902362,2.23282341847362,3.18715359760097,3.97340576670345,1.64875600435124,2.67143802557843,1.52950306159671,2.22615577116157,-1.39779449941925,-0.955552460474298,2.12951933140728,2.81156397333167,2.36883214980965,2.98373400450905,-0.848330290272286,-0.2971507261752,0.9069978256761,1.02153400303443,0.377595722134534,0.599404282708122
"1628",2.0891333449376,1.6924027899787,3.27195035730541,1.99654735220486,1.98192547372814,-1.07404908689492,2.23686449567545,2.66039803337252,-0.553597417420743,1.00142762202346,0.449056546083617,0.237053979391039,0.152273348710198,0.185590439250095,0.294827049144162,0.198110791325719,0.125960722413636,0.161841306892074,0.167793744201133,0.164758939299414,0.0315141673997067,0.0666855496108498,1.62450754533116,2.55375914454403,1.39394702650671,1.99085855345069,2.90819309637522,3.6357076182356,1.4186863358823,2.57440836852742,1.59362832272973,2.37022262472655,-1.32093210282564,-0.827166070964188,1.94112064991206,2.57766706682558,2.35103757127289,3.0104655844102,-0.796579558698505,-0.156624854489373,0.939659853920038,1.06319539012689,0.318352868846351,0.579760223320883
"1629",2.25289666858371,1.6729124844596,3.2057488620012,2.48767758371433,1.99189668277937,-1.25526592840852,2.18997370936042,2.79200983010567,-0.650008092662073,1.02799395917265,0.463236571764955,0.211803653220936,0.141761779486876,0.160718676206429,0.287950469410155,0.188806746757755,0.114548346530074,0.147138071501376,0.172961357726236,0.134473207094442,0.0264949444769777,0.0621167462715104,1.83776150827068,2.66803182889675,1.39505939666532,1.95076557225388,2.8907402566366,3.5207574673658,1.92329466367042,3.05206050375823,1.62183545913417,2.36195790642457,-1.47978068760747,-1.03075116920958,1.91976492440806,2.49821464425841,2.47277813327022,3.152453827751,-0.843076045674677,-0.308521448546677,0.976063867997778,1.07992405034753,0.341487749072794,0.584985394457115
"1630",2.22047567534089,1.87215875046401,3.41807999387037,2.44910996701849,1.75543682138696,-1.16574252289867,2.28722880247485,2.46408523051097,-0.670363384172471,0.968190779264876,0.565237434170504,0.259593496800296,0.156439196703305,0.207421679817211,0.272262538026296,0.168031800277403,0.114102294263114,0.167493450492372,0.149167541146011,0.193649222862565,0.0307746787538483,0.0597499559689091,1.71167242161231,2.72927892906947,1.56553792492553,2.17877957600248,3.01153350142863,3.8246264863121,1.91547539248695,2.98274454155003,1.42609449284325,2.08477914993067,-1.38938301965437,-0.942102026142965,1.98141339227799,2.64024439082654,2.18839574955491,2.77450549081773,-0.905280083513238,-0.121472771806081,0.907872408907333,1.02850914962242,0.448127520471442,0.682347347869566
