"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1411",2.63367491468655,2.98219278107728,1.81381661538474,2.10444507836374,2.11901835326599,0.550645514831189,0.451228152952492,-2.17957279461095,1.15103762496533,1.42139258242946,0.986208230532846,0.489851460071122,0.225953862239169,0.255114083903274,0.180098932883871,0.195261756979107,0.251165788063198,0.264937802501775,0.190386691145215,0.213121359983315,0.0484647146460169,0.06930034346043,0.0143041070637086,0.0556217591254947,2.19080534469777,3.07654448467532,2.48216917662687,3.4822163855277,1.46082270693235,2.16681052383713,1.72173203468469,2.48715812204279,1.62673340866212,2.61130329786986,0.0313674219277101,1.06992360773467,0.078070238307872,0.824386067597113,-2.59729066017825,-1.76185492904365,1.05986076858731,1.25005817118014,1.29185194209212,1.56392292921244,0.958172180687977,1.01424428037772,0.380832812185152,0.598870107957092
"1412",2.66900744636875,2.62741274812616,1.68819434973924,2.1946015154619,1.77924413677724,0.935712248363853,0.459673763826362,-2.19731263369796,1.17713722180871,1.25670347239812,0.986937398655199,0.502270930034625,0.233768991757997,0.267959682278192,0.18492428944419,0.19190370511593,0.239519581635613,0.254580451803521,0.179159489394339,0.198541662447813,0.0618899263892299,0.0677694622176921,0.0157357230820547,0.0423583687038724,2.21082022252307,3.12719467021442,2.10221177086091,3.15261372539142,1.32574274242863,2.05064595704985,1.81847025343468,2.57073277748912,1.30978575677144,2.24870251678304,0.436734562828952,1.43468993389875,0.108521164613459,0.810826363039266,-2.58645429209568,-1.80817097530025,1.0618739051825,1.30491203541665,1.13065409062473,1.39680529229311,0.956095381414372,1.01777941589603,0.419248527375035,0.585293332694215
"1413",2.55878498412472,2.85155868735943,2.01563850811154,2.05063806576094,2.26535681387816,0.890795991535029,0.228211344161794,-2.0948901569181,1.16819271937175,1.37886475226621,0.969767432680776,0.423329209520794,0.229538125890453,0.240825719995782,0.164787369771573,0.17808715676331,0.253238326328311,0.24856277715073,0.168585608336428,0.179906574495729,0.0578463348817567,0.0699216420486878,0.014820033844552,0.0459045313555868,2.10889025737944,3.00867971087001,2.3795402761677,3.32357709855116,1.69265526335925,2.33862175286382,1.70158723850485,2.39968889301702,1.76900969427467,2.76170393348165,0.403612948319597,1.37797903475046,-0.102216448177604,0.558639136501193,-2.44750704292973,-1.74227327090647,1.0601421255432,1.28725592230753,1.24840876868984,1.52295310055973,0.940720166345455,0.998814699016098,0.333356328063844,0.513302090977744
"1414",2.8411542340741,2.7815362446148,1.70655381306038,2.25513672372323,1.99627194649031,0.629118696018071,0.720894858953855,-2.59704902832972,1.13295371252864,1.399669819997,0.983657715446664,0.50374538152734,0.236915029881574,0.26696640756145,0.194679132366875,0.198922865435816,0.267289742102155,0.314682617826059,0.220367282782857,0.240130797220604,0.0542467834757856,0.0686623429239009,0.0143960925935535,0.0394000356271201,2.37680077550622,3.30550769264199,2.25828208579436,3.30479040343525,1.3249827136213,2.08812491249946,1.86524790746903,2.64502553997743,1.47238405197008,2.52015984101053,0.0123407650789961,1.24589662695715,0.288974984699454,1.15281473320826,-3.0677053908821,-2.12639266577734,1.03146659383811,1.24442625907658,1.27135900316317,1.54093029595591,0.9554413739633,1.01187405693003,0.426521311698184,0.580969451356495
"1415",2.78822265337148,2.67175540946123,1.91083593901619,2.12853131713154,2.21905540232386,0.652436387661609,0.529012598232745,-2.33663646537348,1.16317073067688,1.48633978684996,0.976408976554856,0.447021895631381,0.244280621107392,0.23924685008095,0.188704997458319,0.195931897495791,0.271841508418807,0.253811325336328,0.204837587717334,0.224360192380254,0.0598752446337945,0.0813992486502437,0.0153077418845494,0.0529438508790311,2.30943263600099,3.26701267074197,2.20283158330257,3.14067923561989,1.54097414399789,2.2806977340345,1.74450479803979,2.51255783622329,1.686246045823,2.75186475882472,0.154966190002406,1.14990658532081,0.127530926306771,0.930494270158719,-2.77638244243877,-1.89689048830818,1.05154123098015,1.28665059328418,1.33506152426028,1.65475966599909,0.946405802461139,1.00641215064857,0.34325194790848,0.550791843354282
"1416",3.37065627882754,2.77445680176931,1.54306755385811,2.49908134732295,1.37109153193148,0.696361066068204,0.704855383475478,-2.50233907778727,1.07938198375444,1.3960311191788,0.976031568259409,0.486851652868024,0.290010807848165,0.287111820645178,0.246053690159746,0.256335140796655,0.275912769113562,0.29435587209601,0.245827084272932,0.255463900298307,0.056615625374117,0.0599494348294713,0.0163305435356736,0.0377807063932434,2.80223509544514,3.93907746220994,2.21171763330476,3.33719597023386,1.06080232114501,2.02533278657122,1.99666447136151,3.00149822328439,0.830302504468903,1.91188055939407,0.119423556760023,1.27329857537638,0.223034298300532,1.18667646865042,-3.00304832237195,-2.00162983320259,0.973928813415651,1.19625320742661,1.28333926077756,1.51861861105597,0.944023702929489,1.00803943358933,0.412801468337267,0.560901837398781
"1417",2.78688350642344,3.15636089677906,1.63952149266209,2.50136123193746,2.07294526437127,0.429199195978733,0.720069603136674,-2.51242122243571,1.15897127650774,1.42262512387673,0.961619047951749,0.490339128822318,0.263007683162494,0.296758233262095,0.215938753812836,0.236710357552762,0.263780219789982,0.28679957790205,0.220383179077374,0.24263571981837,0.0616367733381349,0.0733561683196325,0.0173351662755371,0.0481151378889915,2.27138844742495,3.30237856542192,2.57471475958535,3.73800703397276,1.21628153518893,2.06276145013525,2.03740893113404,2.96531353274087,1.5559360335829,2.58995449515963,-0.132927976709285,0.991326368666751,0.288118572145022,1.15202063412833,-2.98798723327972,-2.0368552115917,1.04424636906646,1.2863003018826,1.28587382289017,1.57391977895343,0.927642122051696,0.995595973851802,0.396033458559894,0.584644799084741
"1418",2.66046612535948,2.47774833794567,1.83960379497544,2.02758313736066,2.06560367334547,0.866569384100029,0.362908649442021,-2.35050573050971,1.1124644585964,1.43344818960741,1.00293592869107,0.448086246773235,0.217020122160983,0.218846827279253,0.161142892779807,0.178615435769581,0.25444293560078,0.251520049190189,0.186916156541654,0.215329999012352,0.0602961979787448,0.0744289564193755,0.0144051609015697,0.0455619721065108,2.23510668592396,3.08582556479501,2.04880855647833,2.90668811941301,1.52376372512702,2.15544386482386,1.67749688325229,2.37766939146904,1.56689551956794,2.564311827123,0.373590087687259,1.3595486805128,-0.00344701737962105,0.729264316263663,-2.77255252857392,-1.9284589324455,1.00034474666465,1.23715066807369,1.29474497785119,1.58701037458275,0.974701813323995,1.03117004405815,0.358784781444474,0.537387712101997
"1419",2.93557518894011,2.97126040356626,1.61124869042626,2.34297957276853,1.5377654731275,0.54547686366159,0.639363158982502,-2.33881839236212,1.16677866924393,1.40860401428929,0.978101946244979,0.540215815274135,0.260931328219776,0.283054119569711,0.222556837062777,0.238184677632651,0.255066825110774,0.28431949617329,0.222900212794735,0.242825859488532,0.0494671558938227,0.0655731252710971,0.0163935112319778,0.0453776511006173,2.42414978562935,3.44700059225087,2.41647432920963,3.52604647792289,1.17503728978321,2.0474600910693,1.87613760460854,2.80982154092853,1.03783449591038,2.03769645034462,-0.0117893488380576,1.10274307616124,0.202478741904822,1.07624757606018,-2.81475707695964,-1.8628797077646,1.07374209582366,1.26787658628427,1.28576969531166,1.54317314858705,0.945970664230302,1.01023322825966,0.451275619116925,0.629156011431345
"1420",2.98678142282724,2.9305605619053,1.68342456961378,2.34550855798326,1.60372926402487,0.845111261600696,0.589806615558753,-2.41973747706763,1.14037951741896,1.50380359431112,0.972176802898953,0.454827033138804,0.259182408797055,0.267881111956596,0.205128139214352,0.227632245440662,0.272818001028031,0.275853846742899,0.217257980162626,0.242984871782048,0.0550697859210001,0.0677167774516372,0.0165927320796421,0.0437426896596028,2.47878390158502,3.49477894406947,2.40551358247037,3.45560754134022,1.28137341675365,2.0854757224739,1.89934935691956,2.79166775904695,1.06900598200993,2.13845254603981,0.304437721984614,1.38578480121678,0.163980974440006,1.0156322566775,-2.89598782576045,-1.94348712837482,1.03739342047449,1.25358944647429,1.37676724415625,1.64256177640901,0.939655048022855,1.00469855777505,0.369091361405983,0.540562704871626
