"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1701",2.16901777925656,1.43638550054461,3.1442151313491,2.0797742683116,1.92345192625252,-1.23318369478651,2.11894166357297,2.7335564247086,-0.455269381236522,1.03923224125318,0.495648493783583,0.22806375844889,0.147912914566864,0.168300758506986,0.277441137692985,0.190568656223538,0.119119621794581,0.144320943345595,0.166153752091697,0.185499600028356,0.027495267676306,0.059607750519147,1.72201281269673,2.61602274581638,1.14647618799356,1.72629481309567,2.81434564467541,3.4740846180228,1.53598963843334,2.62355889818985,1.54993736005439,2.29696649245066,-1.46665815350389,-0.999709236069126,1.85414061631062,2.42156055162605,2.42654590251392,3.07941041598442,-0.739769244972091,-0.0326737701326831,0.985341516607619,1.09312296589874,0.378817302766055,0.612479684801111
"1702",2.00751020741144,1.44455073332562,3.09433915314445,2.38578689802422,1.66654179795414,-1.33586235633186,2.05451235659946,2.89909120739489,-0.473991428467507,1.03944454556864,0.424998277311938,0.22819987926093,0.137675462905339,0.172267402935557,0.301307274980399,0.189294111380777,0.128169268290136,0.142832383428047,0.181413532967948,0.191831145920523,0.0283301355080721,0.0618863605861029,1.56023844406002,2.45478197076286,1.17470682603116,1.71439464062009,2.75669504339076,3.43198326289814,1.79522463906264,2.9763491569858,1.29552533964782,2.03755825626046,-1.58707412218052,-1.08465059048319,1.79279662831482,2.3544338252061,2.56446107684769,3.27738638916123,-0.761655133830907,-0.030257300304569,0.98391747997282,1.09497161116446,0.303701010563176,0.546295544060699
"1703",2.00236546326856,1.66786234927197,3.12906763866815,1.80273336148891,1.83689247106964,-1.12189027469821,2.26518370326233,2.65615975159195,-0.190694667526127,1.01499121536748,0.495204699764704,0.279671154248815,0.154153748364617,0.20349759310892,0.302196957954239,0.183373488183545,0.12673337392184,0.157502251245087,0.154729103460035,0.256604744193391,0.0303284718374686,0.059504545368602,1.45421000094089,2.55052092559624,1.36572100247732,1.97000369606662,2.73021235617467,3.52792292116164,1.21042732389861,2.39503939907922,1.47748043422989,2.19630450790938,-1.37028768758502,-0.873492861811402,1.97659086467915,2.59591263989683,2.36956317329099,2.97741993355609,-0.613791888405499,0.317502231435311,0.955547410566041,1.07443502016892,0.378575790842244,0.611833608687164
"1704",2.01856574314398,1.69669017659158,3.1191981500679,1.9059735229338,2.01509654191523,-1.08970705603307,2.17903679394377,2.65087917023711,-0.338320100272375,1.03521373254469,0.551417198819948,0.284138334525948,0.140743183083475,0.210520396197848,0.317775617033045,0.16997435081092,0.126709167596281,0.165518799920046,0.153927915479873,0.282079306976831,0.0322524501785479,0.0577109943335631,1.46165460747312,2.57547687881484,1.42083353774797,1.97254681543519,2.70657817352012,3.53181812661569,1.28313331354903,2.52881373231857,1.68194681432583,2.34824626950463,-1.33805702452178,-0.841357087544359,1.87761450824457,2.5288478164775,2.36571554929709,2.97041644642566,-0.7515605722768,0.265617897061166,0.971998930194735,1.09842853489464,0.438303649926165,0.664530747713732
"1705",2.25465449809151,1.73113463251475,3.14633982150758,1.96751929561487,2.15787662306827,-1.11457059329442,2.24529513944598,2.3923722457419,-0.709851272475456,1.01224802003381,0.558361678243894,0.211669578353869,0.135394370674785,0.154021267048365,0.234761396050292,0.156123989553613,0.101302516508919,0.149005253490418,0.13311201381081,0.111175867706213,0.027019999749831,0.0554291347559695,1.83978212451793,2.6695268716651,1.46576166599217,1.99650759903733,2.84445813809279,3.44822150492238,1.50738695935629,2.42765163187344,1.85187360354319,2.46387964259335,-1.31312352565191,-0.916017660936943,1.97144121927958,2.55719024940648,2.14519551911983,2.66802951581052,-0.868295266294688,-0.419972360988132,0.959288820524137,1.06520721954347,0.449720574122194,0.667002782365594
"1706",2.31546589699446,1.71546835277812,3.4876842349591,1.8090442699284,2.00228760915474,-1.11355793103564,2.34551042567586,2.51042558170994,-0.636449874455198,0.970466815803172,0.427442201764627,0.234976367319919,0.155214553028652,0.185804096556342,0.252113864906007,0.186821900747257,0.113357016171663,0.163221675033046,0.147737853081196,0.128681762672827,0.0266625134909443,0.0628793903620721,1.85491221704742,2.77601957694151,1.41124782884196,2.01968887671428,3.12350820570867,3.85186026420953,1.31490109471263,2.30318744514417,1.63611668369011,2.36845853461936,-1.3357376827321,-0.891378179339184,2.04645421736076,2.68826886537885,2.23693546642968,2.81735289009591,-0.826225892857385,-0.31694025988207,0.918208289360921,1.02272534224542,0.304198596654966,0.550685806874289
"1707",2.76586954711075,1.8328029462345,3.44472918797308,1.95645755176528,1.92361223851838,-1.12862837233063,2.41154172156354,2.73695671111426,-0.45319038992122,0.978379536671925,0.487166806064099,0.278982716064062,0.160478981458492,0.204023686852663,0.263892520318813,0.175297303585885,0.116834517588951,0.175296526923427,0.154732810142334,0.185817102030112,0.0310346395277081,0.0582279157079901,2.21906342362519,3.31267567059632,1.51826414257586,2.14734174989315,3.04484276174186,3.8446156142043,1.43922821194041,2.47368689159015,1.58002952349004,2.26719495354671,-1.35762402680497,-0.899632717856282,2.09131403694501,2.78080353887787,2.449879296838,3.05767392221395,-0.738441462140467,-0.0303635876792895,0.917551643197617,1.03920743014623,0.373040091276439,0.60129352085176
"1708",1.97396160783967,1.61477900415943,2.98858264673395,1.21604943818087,1.85387983573503,-0.989562021362116,2.13424496282486,2.52966436837427,-0.282174246622558,1.0400476131181,0.369427715564611,0.230955062118445,0.138979397703657,0.1699766910185,0.257594655578501,0.16849944775397,0.113940426946495,0.14410656552263,0.152090433215216,0.166933898619818,0.02880371738069,0.0653589495275934,1.52128968608751,2.42663352959182,1.34237938466026,1.8871786236586,2.65542833233769,3.32173696113021,0.711163913247006,1.72093496311473,1.52362091813725,2.18413875333281,-1.21288525817725,-0.766238784546986,1.86968801979571,2.43623615978509,2.24846104174864,2.84603633231986,-0.568658978473241,0.0653596856974947,0.98359232705195,1.09650289918425,0.241324174490528,0.497531256638694
"1709",1.97692881947303,1.90465075371857,3.24096411048781,2.65344521138414,1.86093848182383,-1.30564208402268,2.23512798158647,2.91271639796867,-0.758880919463227,0.984905309620106,0.361360907082838,0.205231340186437,0.132649461056238,0.163380538271814,0.319403732685218,0.205851941145157,0.132568221090603,0.144413106444815,0.197732144656651,0.128553543840154,0.0268261440505454,0.0714520670933533,1.57467539270762,2.37918224623845,1.64465781004834,2.1646436973888,2.92073825547505,3.56118996550056,2.02741389532112,3.27947652744717,1.45746867717932,2.26440828646834,-1.56547579736026,-1.0458083706851,1.96926737837752,2.53688104973679,2.54983820024401,3.3272373181105,-0.919794125707502,-0.379481588441239,0.932326067281037,1.03748455195917,0.221314855579866,0.501406958585811
"1710",2.35192720104915,1.74441107846651,3.53834242905101,2.17781546702996,2.08961352926898,-1.21181397787633,2.51137625618002,2.6074807627803,-0.680635624186946,0.945652183963302,0.476853200450677,0.274494009517718,0.168129251023312,0.214640037954671,0.296401253221397,0.177957427146388,0.122001768503287,0.196295691646891,0.157582961899792,0.174190909552863,0.034422454699562,0.0625603142970071,1.81391894239442,2.88993545970387,1.41487774646082,2.0739444104722,3.11764795465985,3.95903690344216,1.59686901071602,2.7587619233439,1.74081697206206,2.4384100864759,-1.45093744414278,-0.972690511609893,2.1546584538115,2.92715102430639,2.31620954781275,2.93538032199623,-0.898886885671157,-0.19179783371894,0.87818417275216,1.01312019517444,0.354234984428543,0.599471416472811
