"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"91",2.8435627345013,2.62320232586417,1.93826513970242,2.02941931885767,1.66596580812482,1.13451538553938,0.367247303317907,-2.0911694671757,1.19697450465465,1.37390265386281,0.97202388927098,0.529951480280671,0.246526033404118,0.228670344823919,0.179944910634472,0.195481168855559,0.238840330296595,0.216919144253199,0.178565114720354,0.202496655351531,0.0663682105939888,0.0759304057594762,0.0195112621148538,0.041137586721574,2.36037170902923,3.32675375997337,2.17500845000929,3.07139620171906,1.58557311485885,2.29095716454598,1.64627622790077,2.41256240981456,1.1978387607435,2.13409285550615,0.709353862803115,1.55967690827565,0.0172596784660137,0.717234928169801,-2.4880629116647,-1.6942760226867,1.07371190893824,1.33438770015137,1.23285615181645,1.53108576333916,0.933781815525867,1.01026596301609,0.449321810306386,0.610581150254956
"92",2.8845095776641,2.44504348904561,1.89941506134732,2.18674445721943,1.81164533703583,1.3610401945841,0.39451600464498,-2.28203655621555,1.05798946160551,1.4992119928739,0.96550865620823,0.428567360647666,0.231995495555218,0.212403633087386,0.176130692714293,0.187229144845673,0.2635674366684,0.241323041876871,0.188844036044774,0.219033276028952,0.0562993303347889,0.0766771960488183,0.0148559828782307,0.0401082355258061,2.42979840637587,3.33922074895232,2.02873236819433,2.86135460989688,1.55419890362731,2.24463121906733,1.81977533332191,2.55371358111695,1.29505316116577,2.3282375129059,0.888047032505435,1.83403335666277,0.0243816939972241,0.764650315292737,-2.71134177723229,-1.8527313351988,0.95320231763857,1.17429603364932,1.35621188369026,1.65729015252477,0.936390929766898,0.994626382649562,0.349955219017086,0.507179502278246
"93",2.64849986733571,2.74834824311226,1.69088610038661,2.16782926249522,2.06700054170572,0.802747635059502,0.506410692773041,-2.3210958237705,1.09083066025557,1.33912859409269,1.01523792379505,0.445106517779939,0.221941713276134,0.237027762632673,0.177092775875433,0.186920250150208,0.244073403607208,0.258157509026593,0.189921329261298,0.220615251780172,0.0506482056772061,0.0709931164088141,0.0125076911378823,0.0443959541803982,2.21349410931449,3.08350562535693,2.28377382835222,3.2129226578723,1.34378425967076,2.03798794110246,1.80146557220081,2.53419295278962,1.5886166706356,2.54538441277585,0.296758917367379,1.30873635275162,0.134164887420898,0.878656498125185,-2.75350171725963,-1.88868993028136,0.995943244979399,1.19475837137508,1.20696730018519,1.48576137169709,0.990722849164803,1.0397529984253,0.358090447586359,0.53212258797352
"94",2.8939090391999,3.05363427266275,1.88861865183791,2.0408442912748,1.90512250153431,0.848368446706244,0.356534761356299,-2.13988088709289,1.10137099796947,1.46325624962701,0.993060996391276,0.420943239765573,0.231400678509588,0.274931227137711,0.17032380311892,0.176215440014219,0.268405347043722,0.289248985796562,0.179512562603084,0.203502205877243,0.0490134947689237,0.082952529396786,0.0126600845607804,0.0494193498744375,2.44036370932111,3.34745436907869,2.51476906747284,3.59249947785267,1.55478399772483,2.222453305951,1.69546202884694,2.38622655370267,1.37904802132862,2.43119698174001,0.281440434544984,1.41529645886751,0.00469013865425499,0.708379384058343,-2.53874521061228,-1.74101656357349,1.00937501529811,1.20175163520371,1.30937660097018,1.63522003561546,0.968247230652146,1.01787476213041,0.324081314011676,0.51780516551947
"95",2.41682062662973,2.54452185952725,2.14956198204915,1.91230974799115,2.14407796511696,0.79768946065786,0.359342896710347,-2.21139130577629,1.20311016651248,1.52617277454443,0.964730799298399,0.422489943655264,0.213592195254267,0.216290610158063,0.156740219087971,0.167129198838001,0.267254808350493,0.249142759186833,0.179471901775432,0.20504307800023,0.0548641450547539,0.0825637728880925,0.0151757259818609,0.0411214124188238,1.99817992393137,2.83546132932809,2.12059226361745,2.96845145543706,1.84235115263673,2.45677281146158,1.58473651826867,2.23988297771363,1.62025854075,2.66789738948393,0.309369652651668,1.28600926866405,0.00757796923050014,0.711107824190194,-2.61327573865674,-1.80950687289584,1.10024207895198,1.31559599515087,1.37263182788075,1.69688862697929,0.934986376373952,0.994475222222846,0.34189197531437,0.503087911996159
"96",2.49899658947963,2.60290916817509,1.82066382582952,2.09812146318099,2.24942154058789,0.994059169341749,0.703047038794991,-2.46074025789931,1.13480081972851,1.31833225198431,0.989213246367064,0.521192222528108,0.227675256846666,0.228802781001903,0.185516780821545,0.19777058892806,0.277960384296069,0.267212728424123,0.215222183515225,0.234756522808619,0.0573813809076383,0.0648607244630493,0.0173572072851584,0.0392422782322268,2.05275308606016,2.94524009289909,2.15445571741136,3.05136261893881,1.45705093541929,2.18427671623974,1.71049110888199,2.48575181747999,1.70461918736759,2.79422389380818,0.470322221630468,1.51779611705303,0.28121155910515,1.12488251848483,-2.92086304260421,-2.00061747319442,1.02772686870164,1.25303029401515,1.19714231142626,1.45179057663695,0.955193120088153,1.02323337264597,0.444277357192943,0.598107087863272
"97",3.02984703071153,2.58045116893805,1.66927127895078,2.47822165443952,1.57721661919401,0.973807407248442,0.700397545599274,-2.40457025662293,1.11734446611621,1.39066659190606,0.966804421556315,0.523492442787825,0.26792176520465,0.266445759583324,0.237042569085564,0.254402486222273,0.268437888998978,0.264706884639348,0.235231728748439,0.257029597217796,0.05912053563092,0.0709918505121359,0.0152438089189466,0.0408132403543987,2.50472037091042,3.55497369051265,2.05821748015474,3.10268485772137,1.20466784354307,2.13387471435848,1.97959278144386,2.97685052743518,1.05107835675601,2.103354881632,0.45498191335532,1.49263290114156,0.239343357252334,1.16145173394621,-2.90834826716981,-1.90079224607605,1.00727436062862,1.23944250420648,1.25825716502412,1.53700978114959,0.93692655607518,0.99668228703745,0.443498491693204,0.603486393882447
"98",2.32585942542877,2.74329637778675,1.97454536690132,1.85805398597212,2.09208378900105,0.7634393593664,0.402873110584524,-2.09185632256251,1.05683848092721,1.47580977281483,1.00011060717801,0.488272845853516,0.220170832982343,0.205060603735462,0.157327771453745,0.158579425735982,0.25343467213919,0.231692428130153,0.172055050209104,0.19526861182804,0.0559634822771553,0.0812307435814853,0.0165772894263705,0.0437544212381213,1.89432459278338,2.75739425807417,2.34137759446525,3.14521516110826,1.66618293485198,2.28290779895066,1.54723831152959,2.16886966041464,1.59535183160823,2.58881574639386,0.3093222002313,1.2175565185015,0.0656452121746811,0.740101008994367,-2.47458280174547,-1.70912984337956,0.952650367507874,1.1724212920742,1.32488485109466,1.64392738262214,0.967619119902328,1.0326020944537,0.402514180226799,0.574031511480234
"99",2.70038404539337,2.57192787478028,1.98194915584533,2.07970665612456,2.07233303331449,0.990939733061752,0.389612857588928,-2.20264879749473,1.23480716351559,1.45038752028598,0.974072041571517,0.464949565648854,0.215886913875877,0.209085440933589,0.162093295249285,0.181552728311488,0.243357702978014,0.245167745796335,0.174255765500021,0.203541056351163,0.064519878283119,0.0794785029181831,0.0155901876425263,0.0494336897551044,2.27724569419665,3.12352239659009,2.16212041055045,2.98173533901012,1.66424629715673,2.29965201453392,1.72386330863404,2.43555000361507,1.59535193547758,2.5493141311514,0.510410951300935,1.47146851482257,0.048071557208888,0.731154157968969,-2.60158926794301,-1.80370832704645,1.11460814524732,1.36796840896142,1.30268363286393,1.61483871135813,0.943515273792166,1.00462880935087,0.368059533728849,0.561839597568858
"100",2.86343329165664,2.76472530304606,1.93918300322715,2.02343094963966,1.89306563533918,0.810248786096536,0.551110136876934,-2.3225371507861,1.15698052020102,1.42320390496526,0.977271424045566,0.423755826188787,0.241112763244809,0.235028702196039,0.184662214685646,0.186290146827017,0.263659919769486,0.248834929083963,0.205004418237374,0.228277482232977,0.0555306468359367,0.0868003081271966,0.0162446286910888,0.0488674336917611,2.39085227569681,3.33601430761646,2.30406904674182,3.2253815593503,1.57724506244328,2.30112094401101,1.65830226185871,2.38855963742061,1.37629219259099,2.40983907808737,0.322532325091969,1.2979652471011,0.149301477131681,0.952918796622187,-2.76996101596273,-1.87511328560946,1.05310305483432,1.27110439759879,1.26285046276072,1.60391860702207,0.945431951811032,1.0091108962801,0.327975656152935,0.519535996224638
