"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"911",3.06718520567025,2.18706929200374,2.08996465619306,1.99786534810196,1.47192035479384,1.43739622746635,0.318593675095563,-2.07292352295325,1.25254190312478,1.45948340282116,0.960481930363084,0.42074752070882,0.240857616177721,0.231131110903799,0.166623927610481,0.185142622348948,0.249084729005081,0.245235946266063,0.168864255130062,0.190504082440059,0.0594646016192989,0.0755253234806234,0.0191183786169096,0.0449256738640703,2.59510427796191,3.53926613337858,1.73405231463229,2.64008626937519,1.76338175807652,2.4165475543096,1.63498580829803,2.3607448879059,0.983714285943876,1.96012642364379,0.956733772784871,1.91805868214784,-0.0123802649593591,0.649567615150484,-2.44631152453577,-1.69953552137074,1.14124952364014,1.37468729369489,1.31871330357334,1.61528043839285,0.923009908273941,0.997953952452227,0.332693199935243,0.508801841482398
"912",2.24878931305581,2.65908387243972,1.99889011377854,2.02028656421596,2.45539441992721,0.899351888806714,0.524416222245765,-2.35196175410222,1.15957846840229,1.57521207641375,0.971557789840706,0.468008993222856,0.207276788881975,0.213897786296556,0.16438097685783,0.165217140115389,0.270691094429747,0.250394537662114,0.185533587238897,0.223629065928337,0.0602919431698698,0.0945394704062941,0.0163011713134477,0.0514424614472148,1.84252680684714,2.65505181926448,2.23984421129847,3.07832353358097,1.67670339913719,2.32107682841989,1.6964609695898,2.34411215884213,1.92483987484491,2.98594896500952,0.408578594988972,1.39012518262446,0.160770391257527,0.888062053234004,-2.79027472332176,-1.91364878488268,1.04722826185254,1.28398198689135,1.40039821532847,1.77184822039901,0.939607494066349,1.00350808561506,0.367181768786315,0.568836217659397
"913",2.95112475716463,2.65420921006081,1.72553638338948,2.25695302115371,1.64694533499396,0.986755732703698,0.559398088956698,-2.40911416278112,1.10638706838767,1.40306494601267,0.970554085121027,0.484943235895271,0.240075404439143,0.225646823200083,0.194925699081071,0.202282929281284,0.246272664074148,0.243159404315251,0.2021262307644,0.226582682522497,0.0568231986458561,0.0784785905649668,0.0178435192386888,0.0394309136882901,2.48057696446391,3.42167254986535,2.21194143658865,3.09647698353298,1.34348201319058,2.10759075358838,1.8604784797624,2.65342756254503,1.16425091340863,2.12963975657929,0.510163300245807,1.46334816516159,0.163230676658473,0.955565501254922,-2.85321622052521,-1.96501210503702,1.00043579841319,1.22355911997253,1.25737859208434,1.56563127058352,0.935580787413197,1.00552738282886,0.407658645066222,0.562227826724319
"914",2.80750175964529,2.99391328561835,1.6624391335044,2.21390823714607,1.96798296048713,0.535481077171348,0.455355189353013,-2.29780069177207,1.03752956017198,1.37881638538438,0.992384032578227,0.505902389426965,0.228737344399084,0.246110408040284,0.18999759193172,0.188497157138263,0.255230346842281,0.257733016342414,0.193989615938786,0.221423509104574,0.0513491054635223,0.0693354394275555,0.0149464824252488,0.0429827507609203,2.35917656462308,3.25582695466749,2.5115368858594,3.47628968537731,1.29004385331823,2.03483441369058,1.84445380915507,2.58336266513707,1.46773148067626,2.468234440298,0.0303243651402161,1.04063778920248,0.0751355421129934,0.835574836593033,-2.73179076961703,-1.8638106139271,0.941612663134274,1.14321698334801,1.24940130834534,1.52163649253917,0.963088927024739,1.02167913813171,0.421656197935561,0.590148580918368
"915",3.03672282708546,2.51040752845075,1.75546702848239,2.35084913052319,1.74649234361927,1.16196873313196,0.840713447817482,-2.65293944761121,1.15937984377503,1.40585913983008,0.965125686305645,0.510566950798295,0.271435846373457,0.250838001453935,0.226421305923574,0.241547542033711,0.308372417913528,0.279170464940225,0.257428526100378,0.283065215305978,0.0555383372398616,0.0841787346168023,0.0126976127261604,0.0516729158045035,2.50470856819348,3.56873708597744,2.01876504560104,3.00205001130046,1.31168126887218,2.1992527880926,1.87741594813711,2.82428231290926,1.14208240450876,2.35090228272979,0.614794621849121,1.7091428444148,0.336153536660741,1.34527335897422,-3.20774726961093,-2.09813162561149,1.05547870228959,1.27350899571541,1.25018249203861,1.58092113241876,0.940238365362371,0.99001300724892,0.409288035821468,0.611845865775122
"916",2.51814623814108,2.68451789469111,1.57656401168236,2.32285513549023,1.65182113071787,0.836054708867627,0.700440611433941,-2.4443761252221,1.09782303521083,1.40820264033383,0.980957288962895,0.417174176624172,0.246406085006945,0.250659232028616,0.223329797191948,0.237726403099031,0.275838609617093,0.284886189871512,0.241324608473947,0.265256169754503,0.0477275400652016,0.0776689861323565,0.017240117163806,0.0477524960227695,2.03519031152747,3.00110216475469,2.19322579991503,3.1758099894672,1.13883760918614,2.01429041417857,1.85691138541613,2.78879888556434,1.11117745586836,2.19246480556737,0.277677776719464,1.39443164101579,0.227444378825004,1.17343684404288,-2.96427821794093,-1.92447403250328,1.0081517710659,1.1954702171135,1.26391110793974,1.56896688682139,0.947166659321835,1.01474791860395,0.323579284419544,0.5107690688288
"917",2.74780090805027,2.60715485760839,1.79236765437309,2.15121565647053,1.89260870799751,0.821507057770349,0.556842131835473,-2.27176730808287,1.10025829974371,1.36990365880208,0.985215890279144,0.496820886623306,0.238129322947613,0.249049122636152,0.197265878041982,0.20719029444117,0.265953125739062,0.264837710154625,0.20847935375368,0.229152186672859,0.0470207954455996,0.0712447241829015,0.0153293338681668,0.0423879488190721,2.28106743507295,3.2145343810276,2.11901857724153,3.09529113797525,1.40572653341081,2.17900877533538,1.74512267936584,2.55730863357523,1.37134058154895,2.41387683444607,0.302425145867285,1.34058896967341,0.148222598478261,0.965461665192686,-2.72090559396167,-1.82262902220406,1.0118518136636,1.19638894728254,1.23714522617358,1.516908439443,0.955170395897537,1.01526138466075,0.413740506937925,0.579901266308687
"918",2.53593729026454,3.19728495404771,1.8147123106303,2.2034428895715,2.1507857955543,0.42752547334322,0.392352888422964,-2.14783268983862,1.16563605048497,1.44191961142212,0.978701381312852,0.475539242880473,0.243468907206664,0.282325982902182,0.190046790907766,0.199325093133759,0.255096456954949,0.280164529093768,0.18952550645945,0.203079903788832,0.0551753724121652,0.0814886041301643,0.0158251329099314,0.0512808705268255,2.05873823213948,3.0131363483896,2.64392602755943,3.75064388053599,1.44222060045107,2.18720402080952,1.81276570702933,2.59412007211367,1.6507967399226,2.650774851186,-0.121597003680566,0.976647950367006,0.0208828957624425,0.763822881083485,-2.54586930126473,-1.74979607841251,1.06235731495551,1.27895519055855,1.2907299419048,1.61081888496011,0.947684120809386,1.00971864181632,0.375028736647895,0.576049749113051
"919",3.05903978379792,2.77334122000998,2.15258654068326,2.09668070336397,1.96962592942835,0.847139178914504,0.283132121901853,-2.05462236520125,1.3154103805109,1.31630219212969,0.961927861642531,0.507780699430183,0.255111124356895,0.241684144360699,0.189144407534392,0.199589279058778,0.239991580033462,0.228315529790117,0.1763146472601,0.198109119335872,0.0655596464920843,0.0653931289004917,0.0166906759691492,0.0456766359526553,2.55902198005841,3.55905758753744,2.29964029706301,3.24704214295695,1.78186350191585,2.52330957945067,1.70548571640877,2.48787569031918,1.49924243256276,2.44000942629393,0.399640740525875,1.29463761730313,-0.0624445867279424,0.628708830531648,-2.44291623909956,-1.66632849130294,1.19299016556225,1.45039290272803,1.19417404829459,1.45092037754451,0.929214136742998,0.994641586542063,0.418254492962979,0.597306905897387
"920",2.79348473268235,2.62422342889553,2.10451683887264,1.94744149575761,1.70231757523211,0.7512902243009,0.245407967656931,-1.92502772152811,1.08361858156243,1.48845064845043,0.967922966111005,0.457543287919324,0.214689437276944,0.205559577217821,0.160849685394723,0.161030282589825,0.227802427765668,0.19720651099707,0.158708758316115,0.172910395776882,0.0546971969352106,0.0739636523903789,0.0140975781490012,0.0466025284312909,2.37269343561954,3.21427602974516,2.22132665754861,3.02712020024246,1.78925145549899,2.4197822222463,1.63182214188155,2.26306084963366,1.2558248168114,2.14881033365282,0.364765462746643,1.13781498585516,-0.0656611986426537,0.556477133956515,-2.2639320972508,-1.58612334580543,0.981544602848079,1.19630756147016,1.35031783956059,1.64071396227236,0.940291712938963,0.995554219283048,0.366202332193994,0.548884243644654
