"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"451",2.80487391777127,2.58142358655025,2.13320698673797,1.90172450314416,1.73341325136908,1.09321132393745,0.215844020549871,-1.99204953397845,1.09224016709949,1.42687764006903,0.97546689176849,0.460167571560575,0.218509272171943,0.215769907364775,0.153063431409555,0.161387419210177,0.234168884722423,0.228543366734626,0.157637463595767,0.168958773459285,0.0562606584776723,0.0735152801370345,0.016906257678647,0.0449201456598674,2.37659574431426,3.23315209122828,2.15851456811529,3.00433260498521,1.83320266117524,2.4332113123007,1.58540516149221,2.2180438447961,1.27444223731313,2.19238426542503,0.645266325137586,1.54115632273732,-0.0931254080978323,0.524813449197574,-2.32320872995865,-1.66089033799826,0.987352975799378,1.20826959746554,1.28982415337502,1.57849408727655,0.942330626718342,1.00860315681864,0.372124086067235,0.548211057053915
"452",2.55992785818063,2.81001530477122,1.85604876220269,2.2312973306472,2.24243860887375,0.702378615490917,0.528196095467874,-2.43552413898001,1.1462611402727,1.42505778034719,0.968236436569427,0.459180329416509,0.242537841238251,0.262609840282672,0.194189068910136,0.203208821015194,0.276462855651494,0.28941522795635,0.211279807354974,0.235494320107001,0.060912683412988,0.0759263920483632,0.0151293009484016,0.0478068184078259,2.08455368935366,3.0353020270076,2.29530001781718,3.32473059172526,1.47543818713882,2.23665933726655,1.83300804145742,2.62958661983698,1.70057141179682,2.78430580595068,0.13512476869647,1.26963246228536,0.114087673052124,0.942304517883624,-2.89709300638973,-1.97395527157029,1.03287940093019,1.27208907498396,1.28374874505097,1.58192145087349,0.93858300671056,0.997889866428294,0.365478965337171,0.552881693495848
"453",3.06048167744217,3.29702248688159,2.01280288049354,2.19878652793015,1.86917931964467,0.519188688325512,0.497006644897946,-2.24401469525226,1.19357889654883,1.36890746413898,0.958135077998734,0.527600233533334,0.244723232994923,0.266737075529425,0.183126366882281,0.187748149463194,0.243884987989092,0.2602811622692,0.179742663402509,0.197570683042235,0.0607430975523047,0.0603327205911379,0.015772364074551,0.0388853717337506,2.58082414077212,3.54013921411221,2.77421781884392,3.81982715491927,1.65387520140427,2.37173055958281,1.83080015498229,2.56677290087801,1.39116474318605,2.34719389610329,0.00903761027788075,1.02933976637314,0.14471102462903,0.849302265166863,-2.63125323401504,-1.85677615648948,1.08026761610984,1.31877560804514,1.25561894736238,1.49241746416129,0.927221244412615,0.989048911584854,0.451384904935182,0.603815562131485
"454",2.7322432217561,2.57395669958149,1.99200263281545,2.12995273839048,2.05167969554821,0.999080784162846,0.471596423621251,-2.27796289512091,1.10940493297451,1.49204382479723,0.968022189289575,0.46348796609636,0.231933976518018,0.226002918730018,0.176585378370008,0.184766197618811,0.25593903264787,0.243918105090031,0.184639132112336,0.202370909420055,0.0524296292560764,0.0762129097614766,0.0166430547059758,0.0451011554236311,2.27765262778078,3.18683381573141,2.13099097887065,3.01692242029233,1.64589529121023,2.33810997442067,1.76781099105761,2.49209448572335,1.55003919155839,2.55332019953804,0.521001298186386,1.47716027013931,0.109703724681072,0.833489122561429,-2.67460987758422,-1.8813159126576,1.01125857919546,1.21707675032767,1.34990062601547,1.64915456161144,0.935401802065863,1.00064257651329,0.375089701466043,0.551886230726677
"455",3.11912380626982,3.16302931109884,1.78806764099039,2.45911932811449,1.69002176232866,0.423822457748214,0.678447245703033,-2.49196474291697,1.23645463208442,1.45092174305245,0.949629590054907,0.451008234165343,0.264386169845383,0.253962195908386,0.216601147020028,0.239746189155073,0.258465632690754,0.261070437090405,0.216384449573674,0.235134317439096,0.0613724191999588,0.0805495103334266,0.0159656097670918,0.0424071662315495,2.60092691337287,3.63732069916677,2.6652634071184,3.66079521507927,1.36352939283114,2.21260588914965,1.98921679737055,2.92902185885844,1.18342912225478,2.19661440240254,-0.0878755989489793,0.935520514445408,0.254333724538633,1.10256076686743,-2.9528280050976,-2.03110148073634,1.12183074188257,1.36279030349755,1.30133087627392,1.61770841132278,0.918336994911407,0.980922185198407,0.367890188351506,0.53412627997918
"456",2.46959542903107,2.52954503656948,2.00380780604953,1.85079458061299,1.68475805304609,0.835717639680692,0.257859962034618,-1.91102070373707,1.11002285830803,1.35280811410458,0.984206523994064,0.509236260283049,0.216395788409392,0.211269484646473,0.154014835533959,0.17041090499781,0.217726654345404,0.211478847535015,0.151296029166546,0.174167685756035,0.0631177714837013,0.0691499047685477,0.0183261062588572,0.0434648374962066,2.04545968374866,2.89373117431348,2.11545684666239,2.94363322647657,1.70193872840297,2.30567688369609,1.51678920681728,2.18479995440869,1.2580138105291,2.11150229556308,0.421219098512064,1.25021618084932,-0.0386802551318124,0.554400179201049,-2.2523893678189,-1.56965203965524,0.992956624817936,1.24089080546921,1.22384249685153,1.49536382197488,0.948287355726704,1.02012569226142,0.424045178790484,0.594427341775614
"457",3.01986285770954,2.55180085277755,1.73737996622422,2.17034061392612,1.93294318042541,0.869766331766901,0.512578969411964,-2.28167985097859,1.15515903691045,1.28969149218422,0.988047241557248,0.532528444895339,0.25566090795581,0.257951969525746,0.197380471692579,0.205302662151302,0.25596682187041,0.253768677635423,0.198820697482115,0.214530928685589,0.0619356399254781,0.0633882386918752,0.0193100466963003,0.0380396389296047,2.51876747811615,3.52095823730293,2.04621499250708,3.05738671304801,1.35051424170677,2.12424569074168,1.76794739610957,2.57273383174267,1.43124820955941,2.43463815129142,0.372379723601473,1.36715293993233,0.122890402347019,0.902267536476909,-2.70216047120234,-1.86119923075484,1.03992603949203,1.28316086902457,1.17124722533201,1.42011362677155,0.950199550032499,1.025894933082,0.457970752593314,0.607086137197365
"458",2.99650907626962,2.72073218092175,1.87221710633014,2.09635036531309,1.66176064097328,0.958914817011249,0.420465263323903,-2.12791151544892,1.07774388977791,1.49815525229314,0.994313242713051,0.485454267966667,0.237107284379547,0.227438092695568,0.171737961875899,0.173440004066619,0.251966930510689,0.230101695896451,0.17574042620557,0.19464570863853,0.0556863365505213,0.0736836580276786,0.0142632705167096,0.0461930153462235,2.5317787988857,3.46123935365353,2.27495351923844,3.16651084260507,1.53561070105338,2.2088235116069,1.75640795734251,2.43629277328366,1.16790545717233,2.15561582477423,0.507915493054206,1.40991414096829,0.076014027960985,0.764916498686821,-2.50941710438044,-1.74640592651741,0.973943408166938,1.19260717020482,1.36047783272836,1.64976532948896,0.9663572325003,1.0222692529258,0.394915957888069,0.575992578045265
"459",2.55453116908721,3.35093563188416,1.4221748882233,2.50727608049139,2.35015027503441,0.481320004825822,0.622297341312028,-2.4272803184553,1.0274205074808,1.44194236340414,0.981720422825014,0.536089068040888,0.240479933877048,0.280434137618409,0.227469238280269,0.241288869845383,0.263492560527756,0.27611352806573,0.232074442400082,0.246359050541363,0.051601989199154,0.0719246966596362,0.0148744932048632,0.044034936467549,2.0831904986882,3.02587183948623,2.80128472215208,3.90058654161624,0.97633518119397,1.86801459525263,2.03434989559444,2.98020226538835,1.83370485640001,2.86659569366882,-0.0598625101830093,1.02250251983465,0.167431434207868,1.07716324841619,-2.91014405751637,-1.94441657939423,0.931099337134018,1.13370599364971,1.30764189748077,1.59003606674366,0.952566416143482,1.01087442950655,0.449780592564492,0.622397543517284
"460",2.6641383473457,2.86206287047643,1.8666295652751,1.99755628327473,2.18682961844723,0.532931648133564,0.27947450409811,-2.04933019131208,1.13337570423771,1.39212599820538,1.00283385923491,0.559410535073688,0.226704132454835,0.238887849539351,0.169184559140077,0.172596783993857,0.236144574087204,0.226814371997506,0.168258387798221,0.186074948473748,0.0542466269579663,0.0803919173428745,0.0178115176268249,0.0404541137691821,2.21979824773423,3.10847844695718,2.3938426853793,3.33028305557356,1.53502782936055,2.19823130118965,1.65926658664677,2.33584597990269,1.72398625323631,2.64967298365815,0.0883754790184524,0.977487817248676,-0.0503119359864041,0.609260944182623,-2.41403709032062,-1.68462329230353,1.03188711947837,1.24484593586717,1.24314791400784,1.55895752471744,0.967923284686331,1.03774443378348,0.480120472086091,0.638700598061285
