"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1271",2.49293533347394,2.4834237161955,1.7325878432071,2.10986795833605,1.82383542534593,1.10093835329951,0.36341698023914,-1.96473091574975,1.16677339385932,1.40072468601129,0.718230714856525,0.99151565969715,0.500386931937102,0.225599482985077,0.237466306062264,0.189038474019801,0.206323861253316,0.217151759833165,0.222397214512808,0.179653890939718,0.196348422936722,0.0525833344166838,0.0769855637588927,0.106182997123872,0.0167951453917447,0.0416630336448781,2.05076034682319,2.93511032012469,2.01798975631346,2.94885767607754,1.36207243412829,2.10310325228591,1.70547319027956,2.51426272639255,1.39821797607292,2.24945287461893,0.665039812854406,1.53683689374461,0.0112953539972929,0.715538606480987,-2.34957382470573,-1.57988800679378,1.06813083201073,1.27452565904802,1.25767616897964,1.56004359022978,0.441515817292445,0.87018707667099,0.95859717472933,1.02443414466497,0.418727385993141,0.582046477881063
"1272",2.48057017666315,2.57977971653932,1.75754698539699,1.96635103245279,1.59029073118553,0.90773941395264,0.459290085004915,-2.1152644705184,1.08149630158712,1.45618058987669,0.763189468419717,1.00711853385404,0.499554344345053,0.222369013817986,0.227342822556886,0.172111098387379,0.178665846602605,0.241510759498515,0.229246215991353,0.183667287780535,0.202960962865825,0.0519527296426988,0.071203379536145,0.0949904697913328,0.016160945557307,0.0462676262469935,2.04472690957989,2.9164134437464,2.13418778432783,3.02537164875082,1.42020923255773,2.09488473823626,1.61616597311169,2.3165360917939,1.11692964256844,2.06365181980262,0.458416830609589,1.35706199729569,0.0993022009550671,0.819277969054763,-2.51306795773541,-1.71746098330138,0.984315710366992,1.18827144383436,1.32310091206203,1.60264564176661,0.50642586046977,0.895635167228896,0.975443080561716,1.03879398714636,0.408869796900945,0.59023889178916
"1273",2.54421416892107,2.68079507559182,1.7636938642472,2.11601867154544,1.48369340767886,0.875610222700584,0.605737818130411,-2.26986961065007,1.14207687565102,1.34800393248455,0.805368325954433,0.979468187742795,0.459379558655196,0.228432342829814,0.238486400979779,0.191632207948685,0.209667529283253,0.248126280077726,0.252470296072875,0.206057974267241,0.222108886650898,0.0525315852452501,0.0614345433355199,0.0822258302427226,0.0147191357431106,0.0440562437658664,2.09648677697463,2.9919415608675,2.21336172967146,3.14822842151219,1.38809473666778,2.13929299182663,1.70507031415027,2.52696702894062,0.997365898726516,1.9700209166312,0.38076844239775,1.37045200300342,0.201864188566619,1.0096114476942,-2.70520302848583,-1.83453619281431,1.04361975764702,1.24982262968805,1.23281355436177,1.47395735191647,0.575060907506271,0.917400229594553,0.950618681686298,1.00831769379929,0.373029320874098,0.545729796436294
"1274",2.19525124768611,2.41058181110361,1.75464154553993,2.02889227478343,1.96035884173449,1.30869842208541,0.550721242470348,-2.17949424687652,1.06852118010698,1.36619349198616,0.823671075888538,0.997001666143996,0.53127762918554,0.204935674984633,0.211531970630967,0.178520278778183,0.188658013044811,0.246870189462159,0.234706809024986,0.186334331261817,0.205667836352375,0.0550889952234251,0.0691343267023007,0.0552678365474358,0.0122748610105993,0.043202362768236,1.79357732471623,2.59692517065599,1.99597914866691,2.8251844735403,1.40474179913469,2.10454129194517,1.6591225692156,2.39866198035126,1.47649327038866,2.44422441308033,0.848673076396439,1.76872376777438,0.185505953197186,0.91593653174351,-2.58260320612718,-1.77638528762587,0.965822968394852,1.18213953250121,1.23719326529323,1.50864437263401,0.681152438215149,0.906046784969818,0.972942938563222,1.02106039372477,0.446600998159797,0.615954260211282
"1275",2.68548369041592,2.68937502688062,2.08252942267093,1.84775072661385,1.97062273140677,0.93855004013723,0.226205454725002,-2.1699555539982,1.12008780576243,1.3245280129865,0.542532451910626,0.985387290769746,0.428996955944691,0.198515666257062,0.190915155203417,0.140474345792868,0.145135940848597,0.234716021730119,0.220337391346072,0.15797870563091,0.183439301553268,0.0486536347935576,0.0694887156480441,0.168361979476789,0.0143265878763247,0.0429145462070504,2.29639298455207,3.07457439627976,2.31518132268192,3.06356873107932,1.80719970491691,2.35785914042495,1.5632842825506,2.1322171706771,1.51057932881574,2.4306661339978,0.506688753098928,1.37041132717553,-0.0834328083115807,0.535843717761585,-2.5294965850426,-1.81041452295379,1.02867327963612,1.21962601484263,1.19509860384895,1.46797465207959,0.139194486822554,0.791476109354587,0.95730717853215,1.01346740300734,0.344884445378872,0.513109466510509
"1276",2.65070287898855,3.13224947062396,1.79923164168046,2.05473903111029,1.76708234033251,0.675275322304427,0.553155744836073,-2.21138748532107,1.16208682805375,1.44221676476328,0.689138438414106,0.997630046692784,0.51755052274383,0.227869569293667,0.28339925666031,0.182641234768254,0.202555071131801,0.246533140344537,0.289618742201635,0.200878802664986,0.214074900840519,0.0502746160389781,0.075193072003776,0.0957114963192944,0.0130447934953192,0.0420195902125702,2.20407852317297,3.09732723480414,2.57678692756975,3.68771201367817,1.44125482153468,2.15720846182624,1.65773109169196,2.45174697052862,1.28387738525721,2.2502872954078,0.107622587589223,1.24292805701963,0.159433291612701,0.946878198059446,-2.63097429096849,-1.79180067967366,1.06761069625986,1.26492344135088,1.30211847671724,1.59738858925349,0.45346227240986,0.834742109785785,0.972062251441959,1.02319784194361,0.435192125927193,0.599908919560468
"1277",2.67935823850563,2.53757549402311,1.55778404102436,2.24642078341478,1.39751084651614,0.886707844351154,0.712127084521924,-2.24781361808304,1.0452108056854,1.2317623705596,0.809894636076644,0.994597419934265,0.54253756434613,0.231254307698313,0.218484112448339,0.188145514946143,0.202786000587299,0.226934290914412,0.235248482606464,0.19151615381957,0.209714165653082,0.048466307759363,0.0599703717081901,0.0690887202890227,0.0117284900051314,0.0460798838740263,2.22609979541693,3.13261668159432,2.10934663362437,2.96580435442186,1.18901883172992,1.9265492503188,1.84896022226367,2.64388134456589,0.952719636323888,1.84230205670838,0.425620818442485,1.34779487025982,0.336755423035568,1.08749874600828,-2.65885338276308,-1.836773853403,0.954405746615514,1.14465533364147,1.11965449387343,1.35509529576194,0.624993915873283,0.90874764214089,0.971609579524207,1.01758526034432,0.452220991953038,0.632854136739222
"1278",2.05359983878677,2.30875447135279,1.74737770807228,1.91816865242049,2.30402376465627,1.17497879495609,0.342548082028177,-2.04600679066866,1.03244278966974,1.55410229521472,0.830274456564499,1.0230049019806,0.46101449500166,0.195769404890078,0.197460097679293,0.159017622803937,0.162004229520931,0.249992862925734,0.224411395088138,0.179772862060827,0.195111915903704,0.0446088403636613,0.0907002618197124,0.0797833620883757,0.0108204864985587,0.0455617120061887,1.66989180520222,2.43730787237132,1.92173267990137,2.6957762628042,1.43570316737656,2.05905224876799,1.60064036255946,2.23569694228151,1.81403775332183,2.7940097759907,0.735132460583343,1.61482512932885,-0.00980672761104379,0.694902891667398,-2.42842614583992,-1.6635874354974,0.948609314770956,1.12368505911036,1.38612055859451,1.74244147019985,0.595166528196471,0.934453444277767,1.00179674844342,1.04421305551777,0.37171353946953,0.55031545053379
"1279",2.90052361435629,2.85849702895503,1.79291970403767,2.12494528121439,1.83549576880617,0.635225495150887,0.512971980398713,-2.24885713403234,1.11749157815712,1.2622829523647,0.570564666655787,0.987725981706304,0.550475521601843,0.226616653982199,0.237902346846561,0.176622335938085,0.192450957291632,0.230648434607235,0.23246569021846,0.184673452197479,0.198062795419497,0.0562046187068298,0.0617653628967009,0.145310073070578,0.0171808280144147,0.0436345199592669,2.45635497255119,3.3446922561614,2.39220842913577,3.32478562877428,1.44673992559902,2.13909948247632,1.74774140492279,2.50214915750599,1.38342483697599,2.28756670063635,0.179592742322706,1.09085824797907,0.151012014091653,0.874931946705772,-2.63706021305455,-1.86065405501013,1.0125861927726,1.23326531229182,1.14684680001459,1.38933835958758,0.222307163087029,0.789701244795336,0.954051558798051,1.02140040461456,0.46495186248168,0.635999180722006
"1280",2.33256197677286,2.79057904684395,1.92609435318042,1.78642029817333,1.84654546563135,0.422214325753806,0.363854311687568,-1.99102061194704,1.10329492358055,1.3740487032203,0.801479803349796,1.00273631208227,0.528935531300288,0.199618344684628,0.207522258001063,0.144713044662661,0.153563246625636,0.233521147160001,0.220385301202356,0.160145797162485,0.174342107659473,0.0528075749696474,0.0711613425437357,0.0969297174394294,0.0131923521511932,0.0466380826939555,1.94131002119099,2.72381393235473,2.38383542116187,3.19732267252604,1.64245678564161,2.20973192071924,1.48543633478708,2.08740426155957,1.38884401719774,2.30424691406495,-0.00974086460281121,0.854169516110423,0.0499685492490969,0.677740074126038,-2.33273114295961,-1.64931008093448,1.0044986838034,1.21180814671616,1.24141784787155,1.52084960117051,0.51646804575888,0.926623737136177,0.976879301865934,1.02859332229861,0.437524889220136,0.620346173380441
