"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1591",2.56314447479905,2.98633223983807,1.81266639844155,2.01905733154521,1.68432757910797,0.613113500941731,0.526217398345328,-2.13440468962554,1.07032263920448,1.3633182760012,0.995794575092108,0.518946342554587,0.217686181556656,0.234179050573348,0.170377310886057,0.181712515957314,0.243638123069203,0.256304411582915,0.180800262064744,0.202737980262174,0.0481373851464861,0.0790390149144786,0.0146656956714017,0.0523632447052021,2.136479558948,2.98980939065009,2.52734130071431,3.44532317896183,1.47872686910488,2.14660592777822,1.66290080026888,2.37521386282155,1.20679685789233,2.16185830032361,0.110756854239217,1.11547014764425,0.17184888469843,0.880585911992226,-2.5317711309394,-1.73703824831168,0.980012279502105,1.16895530388218,1.21687940831689,1.52737954884916,0.96704981157616,1.02453933860806,0.416314382932391,0.621578302176783
"1592",2.94188392836461,2.72277372824828,1.68261526750256,2.26377166560423,1.84590008314886,0.735362909323085,0.675492372659317,-2.47705841149698,1.10280605741146,1.43028465214571,0.993020807438274,0.467086340337858,0.261132201945754,0.264214418251767,0.218706671278757,0.230082373086672,0.275537045821988,0.275457152803906,0.238259786573796,0.257508492809389,0.0545508309812534,0.0697343639717183,0.0152750904122699,0.040219341981073,2.43006481255093,3.45370304417829,2.20491346847482,3.24063398802174,1.2539501917962,2.11128034320893,1.81281021435435,2.71473311685411,1.30584747333776,2.38595269295995,0.195466889827429,1.27525892881874,0.208503190974678,1.14248155434396,-2.98177505740338,-1.97234176559058,1.00090596223666,1.2150803833216,1.29993275554116,1.57370769945091,0.963081630230226,1.02295998464632,0.388256430054955,0.545916250620761
"1593",2.43529672307904,2.68638201017123,1.59928139713808,2.34244736155639,2.30888306841053,1.0196596296205,0.755959781891567,-2.59477295314136,1.04602917915306,1.33614954227014,0.982240015345534,0.510089990446042,0.24223430216901,0.250879118730589,0.226332519844561,0.23620958290451,0.291180883916858,0.280143185133756,0.255697945557349,0.279783672626626,0.0460075358230113,0.0966963349608763,0.0128432464689509,0.0519406991407226,1.96051749082778,2.9100759553303,2.19465893745927,3.17810508288318,1.15566965824274,2.04289313603342,1.87947657906355,2.80541814404923,1.73816853593349,2.87959760088757,0.470578986758339,1.56874027248266,0.254791808599164,1.25712775518397,-3.14314895148955,-2.04639695479317,0.959631921322577,1.14020492579241,1.15945258712409,1.53977456183608,0.95706725226639,1.00741277842468,0.408286220130225,0.611893760761858
"1594",2.89063447303047,2.88537746224935,2.10479605351864,2.11257721404416,2.2819451016364,1.0564867350839,0.342875576365854,-2.11018316999338,1.14633155628284,1.46682184778025,0.958745016034307,0.507204373195057,0.239157650078986,0.264525673840662,0.180553437167435,0.186251372687175,0.256598520173413,0.25428089322133,0.180518893996361,0.200810767243176,0.0621496295995265,0.0866981664974412,0.0154486297346,0.0457568464736453,2.42188547887565,3.35938346718528,2.36690714152165,3.40384778297705,1.75091131667047,2.45868079036681,1.74752452357729,2.47762990451102,1.77901200209651,2.78487820117629,0.558096184370095,1.55487728579771,-0.0109414558670139,0.696692608598722,-2.50377227379001,-1.71659406619676,1.03076715008165,1.27485245996222,1.30636703939271,1.64698455200282,0.928465701754491,0.989024330314123,0.417520954106712,0.596887792283402
"1595",2.67546590456638,2.53529213459964,2.06619726350372,1.9872469108882,2.04251484605996,1.24463355324088,0.260550438401449,-2.01278736282605,1.04313826650105,1.39009879768005,0.969877876056036,0.493763484159295,0.209933080757547,0.213135979546637,0.163885503328335,0.167269697875607,0.235494513054886,0.230622090968977,0.164037414947581,0.183387694566284,0.0620242729863288,0.0804159150760392,0.0148706665209772,0.0466123612264714,2.26399706628159,3.08693474285117,2.11754561468823,2.95303865451105,1.74498167698019,2.38741285002726,1.65939830305201,2.31509551872439,1.58094560047239,2.50408409164754,0.792614254941681,1.69665285154007,-0.0609628948958091,0.582063771698706,-2.37222724417597,-1.65334748147614,0.928387101347093,1.17207298707611,1.24109078165926,1.55699703508236,0.94073136967492,0.999024382437151,0.402403256155411,0.585123712163179
"1596",2.9679639262739,2.81455796388809,1.85030294482536,2.05956926737516,1.822443164129,0.67645602159199,0.502876836523384,-2.35957287236605,1.09789499598006,1.35879352295271,0.994522907432037,0.50070773340433,0.224563095148219,0.251487798880733,0.17859303415904,0.19153897772747,0.256461445552419,0.284057528672575,0.202916453059789,0.220356557982491,0.0534641614412904,0.080459965501842,0.0135293696078169,0.0352152548720172,2.52782025978339,3.40810759276441,2.32164187808185,3.30747404969432,1.50026059787364,2.20034529177707,1.68415287102932,2.43498566372101,1.31977873084626,2.32510759741174,0.119703265393743,1.23320877779024,0.105160588526199,0.90059308452057,-2.79147172601174,-1.92767401872037,0.997950744694451,1.20784861237526,1.2098994087073,1.52601102598349,0.968005343000716,1.02104047186336,0.431685833855176,0.569729632953483
"1597",2.8583085827614,3.12203388153031,1.69146728005288,2.3610857062883,1.90149378272938,0.229716929371628,0.663265934191839,-2.44520261449433,1.05266253168526,1.45299127884942,0.97816753519928,0.43549487235796,0.262667884072486,0.28476061373643,0.217857779469598,0.235399831723107,0.278480319211665,0.285943585928629,0.23314021438979,0.252327260434772,0.0539027127377183,0.08025229807517,0.0157651253725115,0.0532622595201743,2.34347952997932,3.37313763554347,2.56390307860691,3.68016468445371,1.26446603229247,2.11846852781329,1.89970203611101,2.82246937646559,1.35567235707452,2.44731520838424,-0.330732499048485,0.790166357791741,0.206311113987852,1.12022075439583,-2.93976404494648,-1.95064118404218,0.952141899834015,1.16379544457313,1.30391169160217,1.61911551986958,0.947267889469157,1.0090671809294,0.331100843698418,0.539888901017502
"1598",2.4778422515466,2.53472120964867,1.8309019836232,2.02254796552563,2.07061985269969,0.807248722722487,0.371670286036744,-2.12415200166666,1.10258683509986,1.40870404693493,1.00003602901156,0.522939453522549,0.216396819859309,0.230570740510406,0.173565770821582,0.178657691167704,0.239293433724477,0.249914512736203,0.183343901296356,0.207481100027591,0.0542888081159363,0.0720878992531249,0.0150498458959182,0.0452985759584173,2.05370448462235,2.90198001847084,2.08280255824827,2.98663986104906,1.4907130728129,2.17109089443351,1.67237889083693,2.37271704021433,1.60160472259972,2.53963498279967,0.31741627775953,1.29708116768544,0.0123162394958864,0.731024332577601,-2.53081495772074,-1.71748904561258,1.00115391682457,1.21429653173754,1.27426645890212,1.55732506179329,0.970538331055559,1.02953372696756,0.434154244644051,0.611724662401047
"1599",2.53235123280312,2.65843150114356,1.86186475031242,1.92573880127348,1.9590592052386,0.924404576684469,0.349087104860978,-2.15042902130602,0.983619057091028,1.50680893826554,1.00686810865983,0.441210050717914,0.208230466947556,0.209078423138372,0.164236724162932,0.163416595245488,0.252828170151303,0.25524162140897,0.176527006393185,0.203231822367354,0.0497152136729611,0.0854688181938847,0.0153718037975001,0.0460888409617064,2.12421951758591,2.94048294802033,2.24863779179235,3.06822521049477,1.53996077095307,2.18376872967176,1.60544227459232,2.24603532795464,1.46351599174205,2.45460241873515,0.424130998722888,1.42467815464605,0.00309417233033593,0.69508003739162,-2.54876339314603,-1.752094649466,0.890848246512676,1.08605079850587,1.34826627585123,1.6839946360028,0.976739373216727,1.03699684410293,0.35087592243297,0.531544179002859
"1600",2.60364777181395,2.65579419944028,1.83211151554915,2.16880620838637,2.22825498169553,1.01187946488996,0.537170484943977,-2.39807850397948,1.10059510434355,1.50626407558959,0.977913603199132,0.471879667826932,0.227072030745589,0.227425385634361,0.183162257447824,0.185116300955511,0.275373606386459,0.262964851190809,0.204844594373402,0.233589111561668,0.0467772240617149,0.0780621950828627,0.0137735500189947,0.0452315400391291,2.1585865915526,3.04870895207531,2.21004044359693,3.10154795528362,1.47311349095141,2.19110954014688,1.80597825851357,2.53163415825917,1.68852271317807,2.76798725021299,0.496468356555975,1.52729057322394,0.135675079972109,0.938665889915845,-2.85591316264035,-1.94024384531861,1.01262664800489,1.1962055176916,1.36077635447541,1.66730665031758,0.950917445161903,1.00490976123636,0.383225849350238,0.560533486303625
