"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1321",2.44142254353689,2.61198585402757,2.14518580158391,1.56339811133522,1.49404299667676,0.947963604233905,0.264395561281149,-1.94171435592497,1.04008975870034,1.41965426945091,0.75264379152168,0.993041303888201,0.451344089982257,0.185264904296767,0.185394136790289,0.123956114565536,0.127123052665396,0.226319190686113,0.215615072892206,0.142575514800011,0.16381108482254,0.0547688947672222,0.0783237946562764,0.0923642638663992,0.0149459541043921,0.0433341846448118,2.07830333111522,2.80454175595855,2.24861334591861,2.97535836213654,1.90223181703546,2.38813978613236,1.31423692811104,1.81255929455939,1.05045738293198,1.93762861042155,0.525358061365182,1.37056914710263,-0.0150524477268726,0.54384357028917,-2.26278408217715,-1.62064462967279,0.938096573765726,1.1531720042541,1.27414853796285,1.58177652347545,0.509046466763436,0.88461654589539,0.963747233843593,1.02233537393281,0.366409088078426,0.536279091886088
"1322",2.46041754789777,2.63994423018653,1.4054572107799,2.21732465072254,2.0455845331259,0.756378272729895,0.774238161839836,-2.49893636982568,1.16112596941432,1.51927582947814,0.766687511761162,1.03186678775734,0.513519438435841,0.233373753133609,0.265649621872718,0.216954874760286,0.230570072706221,0.288402613789534,0.290663562378227,0.248047836965411,0.260339089733366,0.0522203593574146,0.0736818553759973,0.0967130308447252,0.01292243757607,0.0414265793963376,2.00300499175589,2.91783010403964,2.119270971316,3.16061748905705,0.980225656249742,1.83068876531006,1.76540730821835,2.66924199322674,1.48031541009841,2.61085365615338,0.186677690468571,1.32607885499122,0.28806440138763,1.26041192229204,-3.00920098570308,-1.98867175394828,1.06315548660575,1.26812449715393,1.38151081314957,1.6707788488273,0.502288914266735,0.89998113329051,1.00653881010824,1.05719476540644,0.432323342819019,0.594715534052663
"1323",3.01578598637821,2.56713513477285,1.92684028646473,2.05124955414067,1.50781546405377,1.07813427256283,0.537332688584245,-2.23478687188949,1.21213160402842,1.31182510221055,0.649813971242476,0.983953083877434,0.547331882825527,0.231534345753527,0.209589564028156,0.174858700129586,0.189478015762638,0.242138863515415,0.226437416471122,0.185811042234821,0.211094860705624,0.0592044255724729,0.0637578977828004,0.107140123052416,0.01424603476198,0.0345779767291613,2.5619786687013,3.46959330405513,2.15633958927767,2.97793068026804,1.58411723421074,2.26956333871872,1.6798726432459,2.42262646503544,1.03322329156356,1.98240763654399,0.634316936279435,1.52195160884623,0.173143045803997,0.901522331364494,-2.64853279887251,-1.82104094490647,1.10147229021145,1.33390829577969,1.19262719138235,1.44293632681229,0.389747055825562,0.813892023714472,0.956030855743953,1.01187531201091,0.479559048436371,0.615104717214684
"1324",2.47386603801761,2.50777269987519,1.72847757627948,1.93441129237035,1.63144105017608,0.868552227538361,0.635610216198447,-2.32093528718784,1.11396470377575,1.37703773757538,0.833114760853627,1.01476347886939,0.536382758249742,0.210343818043153,0.215384448654261,0.169243378631928,0.177310967230451,0.252861920529568,0.267291913597224,0.199375804597378,0.210281522782415,0.0511236160616526,0.0768254045504686,0.0699772039988803,0.0169187354487361,0.043983082686549,2.06159215465303,2.88613992138219,2.08561918051284,2.92992621923754,1.3967605541609,2.06019459839806,1.58688179659867,2.28194078814204,1.13583168593812,2.12705041441403,0.344660076887802,1.39244437818892,0.244833639187586,1.02638679320931,-2.73308707184138,-1.90878350253431,1.01813692531439,1.21881186155292,1.2344006605996,1.53615676921757,0.635086439418872,0.928385476282888,0.981602757389863,1.04792420034891,0.450175916184106,0.622589600315378
"1325",2.48377009709468,2.61798776261869,1.58803477807332,2.17347375259598,1.77692002818217,0.682593031367333,0.698014303784212,-2.43561308145645,1.14692659882819,1.38980075715638,0.71348897222638,1.01083022955925,0.499617397740698,0.240195192302639,0.237192665571022,0.221246389735071,0.16713295357374,0.263762659480863,0.278413798254656,0.249446101474556,0.310249227920535,0.0562407980248305,0.0869757143954963,0.175824769049756,0.0188457141689776,0.06786515482755,2.01298752018151,2.95455267400785,2.15309013809948,3.08288538713789,1.15439185419258,2.02167770195406,1.84589316359145,2.50105434160051,1.25994521559968,2.29389484076466,0.136901986788208,1.22828407594646,0.209099944894082,1.18692866267434,-3.0437015681807,-1.8275245947322,1.04182616589893,1.26262966525186,1.22936871783677,1.57116910213173,0.189957572086112,0.921097079276535,0.973892629788054,1.04776782933045,0.3666016942787,0.632633101202696
"1326",2.28515140245042,2.72566105172758,1.78601635138052,1.96916338279068,1.89713109962971,0.848860551469233,0.377054818250133,-2.15486263491939,1.0834720251997,1.51364113636845,0.888271121761273,1.00943768159021,0.462763423018324,0.205363189885052,0.208187277870477,0.162249677478857,0.169589694035889,0.252886028419682,0.237204291977706,0.180619332602999,0.209363199681478,0.047954247576379,0.0719236706165434,0.0611873910444759,0.0133274042195458,0.0475524462143641,1.88263955027572,2.68766325462512,2.31761398710145,3.13370811635372,1.46800698352196,2.10402571923908,1.63676758248034,2.30155918310103,1.40147448392714,2.39278771533229,0.38394013919293,1.31378096374554,0.0230409263482551,0.731068710152011,-2.56521450629509,-1.7445107635437,0.993443119198217,1.18165963073736,1.37903612714106,1.66138467630762,0.688567276368293,0.962742001978166,0.983315969319903,1.03555939386052,0.36956062843817,0.555966217598478
"1327",2.59226568131738,2.66824749871555,1.70870422373047,2.20766986280308,1.64383335167988,0.72539964407061,0.703540887919561,-2.38755386684343,1.12288577634894,1.27847436335713,0.708764886806486,0.984096637613308,0.524012385090528,0.228399284775702,0.247426804383466,0.201126673181702,0.215654033951389,0.244333081398683,0.250807321853979,0.213709538816739,0.228794262588621,0.0529827187604564,0.0607577677421517,0.0921573599337345,0.0168867358017708,0.039736892299749,2.14460308315701,3.03992827947776,2.18329096212396,3.15320403530715,1.31449594429434,2.10291250316661,1.78498795625835,2.6303517693478,1.16494051213846,2.1227261912213,0.233817293236811,1.21698199490441,0.284670191838751,1.12241158400037,-2.83599062151713,-1.93911711216973,1.0236968995432,1.23168534288752,1.16476705017312,1.40328205328138,0.479039160202405,0.847625793055314,0.950998635441838,1.01719463978478,0.446128076183021,0.601896693998036
"1328",2.32076692292056,2.49445573767191,1.89169003840854,1.96389354518063,1.96325336384798,0.947737754465545,0.48113276552772,-2.14264283762137,1.12014119735,1.28881736592514,0.64150976136081,0.977442131510786,0.587120252709284,0.208644657882242,0.205389021383426,0.158651581892745,0.173129348344148,0.228522777669963,0.206516148040675,0.168443016857605,0.182044717680852,0.0526555279031854,0.0561232139693742,0.122693383734245,0.016950801424383,0.0363441437315816,1.91182339347137,2.72971045236975,2.09189325576039,2.89701821958342,1.58073293789876,2.20264713891832,1.6245600224261,2.30322706793516,1.51534871961486,2.41115800808111,0.542966104305823,1.35250940462527,0.150984452486814,0.811281078568625,-2.49945048427584,-1.78583519096691,1.02154806552598,1.22824989282777,1.18337946682053,1.40364967390645,0.338219353113966,0.824076438860581,0.944218560718995,1.01066570230258,0.515885730995384,0.658354774423184
"1329",2.50236189311983,2.34424936851683,1.93445224735096,1.82777021235606,1.4947518941956,1.13281288115973,0.285522689337888,-1.88827498986974,1.1522127409424,1.37266234678915,0.650679527599969,1.009885674641,0.528581375300424,0.21757818775309,0.216115876731155,0.163433177507728,0.160052176567231,0.229213921684265,0.203916414842016,0.1596343805188,0.172302150301931,0.0599112710709588,0.0767154874355457,0.113298820530039,0.0172623043902219,0.0466538290348148,2.07590864512377,2.92881514111589,1.92066225012377,2.76783648690989,1.61412321943581,2.2547812752661,1.51406794628429,2.14147247842784,1.04549260769444,1.94401118069675,0.733136708069374,1.53248905425008,-0.0273606964789602,0.598406075154737,-2.22598720446153,-1.55056277527796,1.0405721079863,1.27583104544206,1.23024274213668,1.531569221063,0.372529956772641,0.82155900849128,0.976051558036169,1.04371979124584,0.437139870392187,0.620022880208661
"1330",2.37016940950059,2.46506046922435,1.86293948906425,1.69542005571855,1.57682292020495,0.851305465706439,0.497905046529572,-2.14884410873248,1.05721879051482,1.36158697143526,0.807966411638463,1.03097786387354,0.501614879081218,0.18237873227609,0.190637745759614,0.140201874620139,0.148418700552217,0.241728067600543,0.227669922452894,0.170639991442176,0.186835138001106,0.0519010901943675,0.0720928772501769,0.0827423653442686,0.0164468607001158,0.0453836853424369,2.01270709423945,2.72763172476172,2.0914104875355,2.83871045091319,1.58814381480877,2.13773516331972,1.4045194026362,1.98632070880089,1.10303590770788,2.05060993270201,0.405072417698766,1.29753851371411,0.163450663302907,0.832359429756238,-2.51504097921465,-1.78264723825031,0.960233458801529,1.16399981772415,1.22736973001287,1.51048134514675,0.574381212078551,0.919880720690592,0.998742016901316,1.06321371084577,0.412662855810042,0.590566902352394
