"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1501",2.40811725183739,2.5330721033636,1.79401161378155,2.01096336357951,2.07353483930639,0.758339007578802,0.463484270492933,-2.37307945519532,1.07371146374035,1.36110131462609,0.76821252260069,1.00022990842708,0.454053674954069,0.219168469016401,0.236552548204325,0.175634241892073,0.178880159492761,0.259635405534145,0.272906416958515,0.19788214411015,0.21695488262607,0.050200908051576,0.0662374659813259,0.0838349432371444,0.0183561084528958,0.0470739575979958,1.97854705256524,2.83768745110953,2.06942910888312,2.99671509784408,1.44976849967309,2.13825472789001,1.6603582509737,2.36156847618532,1.56464944445946,2.58242023415331,0.223442430340112,1.29323558481749,0.0756352680370387,0.851333272948826,-2.79831102514242,-1.94784788524822,0.979691419303565,1.17675452152779,1.23727517809499,1.49731993454299,0.547660038898961,0.888944318152263,0.9642519358594,1.03620788099475,0.361788718061998,0.546318631846141
"1502",2.26863493178601,2.59544991582448,1.79842186268129,1.87816294954331,1.70004801477094,0.790561306574019,0.728798868776727,-2.44101131467941,1.11090677372993,1.46066901863463,0.887350151868055,0.998141569089665,0.400087317821858,0.19613509327567,0.219409270032557,0.163320254699123,0.178176668609365,0.270580044292352,0.286307631744129,0.212969881471548,0.239618022696131,0.0542379367607691,0.0727041903463204,0.0517934522403778,0.0144947093094138,0.0490961132043575,1.8842101489657,2.65305971460632,2.16540774656066,3.02549208508829,1.47831416347101,2.11852956189157,1.52893667906896,2.22738922001767,1.16971112795793,2.23038490158395,0.229398348355527,1.35172426479251,0.311377901092493,1.14621983646096,-2.91066263916383,-1.971359990195,1.00952838505136,1.2224657356774,1.32489920031459,1.61035192827685,0.731455475229643,0.95509252857187,0.969731938843214,1.02655119933612,0.303858935941317,0.496315699702399
"1503",2.26870767408563,2.21971377063794,2.12245847111342,1.67549075705481,2.02078285216416,1.13821316608483,0.130566365586539,-1.85357928201616,1.11669549216687,1.42068516347036,0.773727130696105,0.99924173096449,0.471765910185626,0.190941696789457,0.195500629032613,0.131471023770478,0.137209192419779,0.230460258238056,0.215914825573137,0.142481977876849,0.157202283476915,0.0567857461528869,0.0697434975920386,0.113908868603172,0.0120043128564572,0.0452961421787615,1.8944619483783,2.64295339979297,1.83653253773402,2.60289500354186,1.86477526452328,2.38014167770356,1.40656073991204,1.94442077419757,1.56908074601757,2.47248495831075,0.715020107961477,1.56140622420817,-0.148698311052086,0.409831042225163,-2.16169575763091,-1.54546280640141,1.01076224662398,1.23373110381884,1.2903584121963,1.5641749723392,0.440835387358476,0.919507422659805,0.975713277765834,1.02277018416315,0.382985471515253,0.560546348855998
"1504",2.35302476361312,2.34571635362199,2.10510889566117,1.80081177811895,1.90384720119793,1.16782685806006,0.205006116145178,-1.85544925409816,1.08866018148513,1.39427737350226,0.799726042627235,0.987292484298364,0.516354690893914,0.191843833832265,0.18545577984922,0.144511550236764,0.143616813169882,0.224476922052479,0.204407637068917,0.144188570978727,0.167549252765454,0.0491250711318159,0.066808178836464,0.0635654678712823,0.0146740865482369,0.0399749226840995,1.97701084930188,2.72903867792436,1.98222302511752,2.70920968212646,1.82186625719711,2.38835153412523,1.51932282430598,2.08230073193192,1.46387243397507,2.34382196842079,0.76718788940498,1.56846582671513,-0.0776034829731265,0.487615715263482,-2.18384578951845,-1.52705271867787,0.996510148081807,1.18933158185353,1.26929411556478,1.53156732582452,0.63645597702577,0.894402017194973,0.958531274663819,1.01605369393291,0.438003842433079,0.594705539354749
"1505",2.61549954949171,2.78490090908734,1.99538795331262,1.89585612592087,2.01618123576041,0.664761916829207,0.462782010495142,-2.17000428450516,1.12879847939179,1.36261329420244,0.847980752592324,0.998749595114672,0.520007387530973,0.211613192992543,0.251692577419749,0.163363254886017,0.169055165951249,0.246249932434262,0.276839459129708,0.184626408564219,0.201861077770965,0.0539385727950942,0.068889114280634,0.060570346531649,0.0148748705740623,0.0429226930287395,2.20073769122632,3.03026140775709,2.29158345734463,3.27821836083005,1.67519597373602,2.31557993288921,1.56450800065643,2.22720425118532,1.53353136818926,2.49883110333157,0.122156576934979,1.20736725672344,0.100914249709272,0.824649771281012,-2.56565199693625,-1.77435657207407,1.02787855141823,1.23962700196355,1.23406479531166,1.50455227034358,0.678500455330639,0.931751269607327,0.96959484878951,1.02790434143983,0.435878909194644,0.604135865867303
"1506",2.90117397366764,2.73128783494275,1.69197354453917,2.02353849623615,1.2261573020734,0.775290114644085,0.576642221062548,-2.45863195623357,1.05963820476515,1.32574494511377,0.840782031373731,1.00358996084598,0.37707575784013,0.230861004243977,0.230409950029239,0.176238803328395,0.189152526907496,0.270725201312668,0.28265253167282,0.214451482791466,0.231021048888039,0.0497840114334853,0.0660634796409118,0.0544009914896605,0.0137867595117745,0.0409170096614992,2.44868640534945,3.35366154198584,2.27968433288545,3.18289133700006,1.34654549001551,2.03740159906282,1.65279954349746,2.39427744897484,0.695535907500569,1.75677869664623,0.221291152565357,1.32928907672281,0.156317314791275,0.996967127333821,-2.91143321205413,-2.00583070041301,0.966419425060058,1.16184867137593,1.20238290910495,1.46176367460435,0.696273648019258,0.919786795569105,0.976567912202899,1.03061200948905,0.296878418903591,0.457273096776668
"1507",2.2619140335686,2.42510511257362,1.57461720997356,2.02106540884323,1.71250206871777,1.29404240372414,0.384438212022346,-1.95630670474049,1.00264469164571,1.34955960105009,0.727996912621934,1.02699604203214,0.519679469570976,0.214303098893334,0.209928205703829,0.170383680854205,0.180460625838601,0.220787527750428,0.204864326985268,0.169952846644205,0.189351846661207,0.0418892958607505,0.069669707276528,0.101482870609704,0.013525593321531,0.0394324968422161,1.84187995973767,2.68194810739954,2.01364582939411,2.83656439575312,1.24066519549932,1.9085692244478,1.66736258219958,2.37476823548689,1.27975851432693,2.14524562310861,0.892508322833016,1.69557648461527,0.0513306325997052,0.717545791444987,-2.32743632419645,-1.58517708528452,0.923813326951121,1.08820293922704,1.21968815590715,1.49325965654875,0.463111953620406,0.873494887050614,1.00048587912194,1.05350620494234,0.442391775760232,0.596967163381719
"1508",2.57257795056356,2.56738684851552,1.78168268864908,2.06904201069334,1.61862119748013,1.19089489795504,0.436215549367499,-2.14398952392049,1.03204094022365,1.52900720264292,0.917669161588097,0.996346647096372,0.463886013415779,0.210214826178604,0.233216320100613,0.172014314154918,0.177492476986318,0.237745621106003,0.247202920122034,0.181724012478411,0.196835801205004,0.047758877693008,0.0765728143396678,0.0626623560421069,0.0128775861849239,0.0439634608296725,2.1605568912535,2.98459900987362,2.11028286111832,3.02449083591272,1.44453463290544,2.11883074439272,1.72115675580015,2.41692726558652,1.15263978011237,2.0846026148479,0.706377174515857,1.67541262139423,0.0800364849098124,0.792394613825185,-2.52978769428229,-1.75819135355868,0.942553205295187,1.13002480529908,1.38605511615894,1.6867027858262,0.661881706690725,0.982043473838399,0.971106578173922,1.02158671601882,0.377717630189621,0.550054396641937
"1509",2.60609175813454,2.72410881198504,1.69658601293206,2.11769988610141,1.75932334838945,0.797673885155242,0.644833210691565,-2.28057106033178,1.13254115750611,1.37741199002582,0.973526273478703,1.01052181567748,0.487883447011909,0.223675171937487,0.239207960056324,0.192016399100455,0.197762985369991,0.251650893122092,0.258255812601586,0.208617557619439,0.223590852921858,0.0456588789159859,0.0643301505463401,0.02492917699847,0.0123862146802294,0.0411100120056927,2.16768842113706,3.04449509513201,2.25526121027465,3.19295641369544,1.32023387069517,2.07293815516896,1.73008443477622,2.50531533742659,1.26608759787015,2.25255909890875,0.291492492456134,1.30385527785435,0.235942797757464,1.05372362362567,-2.71880913205862,-1.84233298860494,1.0464941632237,1.22566328463229,1.25692371424909,1.50945023055783,0.839804235713002,0.99587524356957,0.986244834904233,1.03479879645073,0.407307823480752,0.568459070543067
"1510",2.40762549952223,2.62212083077299,1.96284415188066,1.90862644710919,1.86607812836887,1.04903003103248,0.281792302611903,-1.88495546564415,1.09757554912099,1.49393419885133,0.866519268293358,0.985433881464452,0.555550512657178,0.222515825375599,0.215488949205297,0.163618546506664,0.170236637864442,0.236455575688655,0.216200383561177,0.158174592951254,0.177997948093089,0.0488731090683137,0.0786642911162312,0.0698671348805498,0.0152350999094267,0.0418153385079976,1.97149448178605,2.8437565172584,2.19976249033061,3.04447917121538,1.6421518007276,2.28353650303372,1.57496263689488,2.2422902573235,1.40262520001911,2.32953105671864,0.62527727925257,1.47278278281239,-0.028229899572556,0.591814504796361,-2.2338314439066,-1.53607948738169,1.00584536567564,1.19767125955693,1.34744160397999,1.65635333205187,0.646520614086193,0.953464874521715,0.955573085641975,1.01529467728693,0.473592449181503,0.637508576132854
