"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1021",2.48207708595264,2.57189968982007,1.69214624963967,2.04057624482007,1.61459253733692,0.843603351004424,0.518742125170604,-2.22270793173923,1.05360217759579,1.46159392615142,0.72514813537809,1.0142212078804,0.463978386861779,0.120547774289042,0.0951744956000373,0.0651519278694511,0.0954589554478129,0.155352503060412,0.116930952089994,0.0832416030698585,0.133743707893899,0.0508103128676297,0.0817669856141886,0.129343181480786,0.0137280838266348,0.0504609363461992,2.24580344834612,2.71835072355917,2.385357678444,2.75844170119615,1.56444847101555,1.8198440282638,1.85347669214236,2.22767579749779,1.31010163133851,1.91908344333533,0.614418684908036,1.07278801710081,0.355588583153681,0.681895667187526,-2.48484559921127,-1.96057026426719,0.958575731824203,1.15804887582755,1.30980451432248,1.63097376868314,0.365969960092967,0.896299051087373,0.987314163580195,1.0411282521806,0.365074951623228,0.562881822100329
"1022",2.50757882553543,2.48044791857514,1.88280708790561,1.82590199155083,1.88936794796682,1.08511143708471,0.315380409581366,-2.04754705180558,1.08013953719983,1.37042306985373,0.778897776143833,1.01482742194362,0.501994748307591,0.106321630170168,0.0911226632313487,0.0631915695701566,0.0874130173831449,0.116935075412418,0.0912205625011681,0.0934362105069064,0.162943126691035,0.0508517081682143,0.0520193345547921,0.055773618863419,0.0150226677135552,0.0341395386079201,2.2991884304019,2.71596922066896,2.3018474986417,2.65904833850859,1.7589516115481,2.00666256426311,1.65457247747986,1.99723150562179,1.66017520015848,2.11856069577516,0.906319134582419,1.263903739587,0.132245436987829,0.498515382174903,-2.36691558012001,-1.72817852349115,0.984930422390872,1.18455211992553,1.27216561345212,1.47626957569704,0.64379521869878,0.866907092968421,0.985382993225053,1.04427185066219,0.435081252636068,0.568908243979115
"1023",2.60039839306143,2.71742655971348,1.84740393578163,2.14853557107655,1.78054840262411,1.03373846679406,0.553582062656576,-2.31498556880552,1.09407666936847,1.45283242125003,0.624359977940766,0.973188572510273,0.442142293149515,0.119099955349376,0.0948297382325478,0.0764892191410962,0.0954758716499402,0.150899332977196,0.108052578152372,0.0796576830515481,0.12451495232736,0.0545109320649286,0.0766162292326848,0.127545017495954,0.0153720684203693,0.0468558173247934,2.36696248057666,2.83383430554621,2.53156027277768,2.90329284664927,1.69748506626509,1.99732280529818,1.96140286264266,2.33566827951043,1.48478570998881,2.07631109525941,0.821955413615406,1.2455215199727,0.397453003875541,0.70971112143761,-2.55903487536714,-2.07093626224389,0.992286264081022,1.20630890680017,1.31016481921735,1.6110355073464,0.311692944532906,0.815025506231645,0.943059318406349,1.0033178266142,0.35030489119292,0.53397969510611
"1024",2.53262308976887,2.63765822757761,1.89991451721012,2.03262496460455,2.16131462073071,0.938568575211505,0.36521107768739,-2.24234038704289,1.23227118023076,1.39765568484145,0.895442211735694,0.979549903120441,0.503162091048293,0.124712551575843,0.101931100636152,0.0759995080421502,0.101824986837589,0.146893839259743,0.103316675991595,0.076006039840966,0.115291308421036,0.06095153471926,0.0764317109656523,0.0546573059151722,0.0166309404645668,0.0432455318917139,2.28818648868022,2.77705969085753,2.43787327033076,2.83744318482447,1.75095548144751,2.04887355297274,1.83304799040287,2.23220193880622,1.87340269578161,2.4492265456798,0.736067890267978,1.14106926015503,0.216239239599097,0.514182915775683,-2.46831135154812,-2.01636942253766,1.11841437254307,1.35771883740598,1.25559861926141,1.55578493270302,0.72025848750628,0.96326272899374,0.94695325980989,1.01214654643099,0.418400848540534,0.587923333556052
"1025",2.64997371256171,2.69909430008226,1.83524267995337,2.23411050479366,2.08960536141079,1.00979102479276,0.458971174153348,-2.35857891490198,1.12845872193061,1.42183654166311,0.728859723909283,0.961730615151759,0.478399173562171,0.118387408060437,0.090814705875718,0.0742921859942533,0.090323228293713,0.153670309844456,0.106703695358174,0.0808905654059899,0.13002603094682,0.0537594970030281,0.0783530588861156,0.126349220480222,0.0155248783216415,0.0440134511552045,2.41793439276326,2.88201303236017,2.52109747656585,2.87709112359866,1.68962999540463,1.9808553645021,2.05707697733799,2.41114403224934,1.78841155411565,2.39079916870592,0.800651781890737,1.21893026769478,0.300425665957608,0.617516682349088,-2.61342993555775,-2.10372789424622,1.02785984383056,1.23890343099267,1.27626746582411,1.58400899916627,0.378234269717377,0.89659547883285,0.931301853641341,0.992159376662176,0.39213280929797,0.564665537826372
"1026",2.56673466656506,2.58824141187751,1.78891272623895,2.03448981829021,1.63841121340455,0.8769570514107,0.49533197264887,-2.1899451441284,1.05478659147797,1.30953990332342,0.804123919243383,1.00871120185388,0.475173387991179,0.118361115312776,0.0952703119438037,0.0652979857603739,0.0936749797252825,0.129753361117652,0.0976211128069237,0.0715707372867694,0.110271758221879,0.0487220530743825,0.0692268376463616,0.0929695506121392,0.0141546898553943,0.0433516837595785,2.33474688055202,2.7987224525781,2.40151160046765,2.77497122328736,1.66092867414861,1.91689677832928,1.85088685802866,2.21809277855177,1.38409462561395,1.89272780119515,0.68561967030913,1.06829443251227,0.355053327566802,0.635610617730938,-2.40607779024328,-1.97381249801352,0.963486646849052,1.15473811411941,1.18064799275129,1.45250300591291,0.533146664270598,0.925463563901708,0.980968009737307,1.03645439397045,0.390204087822405,0.560142688159953
"1027",2.48716153782267,2.64409633624466,1.80245257571319,2.09146209061651,1.93394345642392,0.794365152123868,0.632658406432402,-2.42398665355048,1.06793683044541,1.5096240422098,0.846865650308799,0.986014335471214,0.444169276283916,0.11041876296001,0.090462898767987,0.0661795683670957,0.0902958283437447,0.161788945425446,0.119708195282309,0.0861953547350349,0.128158731367104,0.0503816188145483,0.0793271683801269,0.0733335815823463,0.0147223365599795,0.0457478679744484,2.27074076242105,2.70358231322429,2.46678905465941,2.82140361782992,1.67274062171368,1.93216452971269,1.91448226706277,2.26844191417025,1.61683712339004,2.25104978945779,0.559737089370542,1.02899321487719,0.463715511151733,0.80160130171307,-2.67517776703001,-2.17279554007096,0.973616756454355,1.17139425370527,1.36188161333973,1.67339416766865,0.627174918989027,0.941736828978408,0.957158555813654,1.01487011512877,0.354503455053997,0.533835097513834
"1028",2.37844763185183,2.64938481503079,1.67068112766947,2.06894257964342,1.74536288618671,0.859133479400391,0.473030652255761,-2.13181677350635,1.09256736717075,1.44476066194931,0.837063605052555,0.998084341499602,0.497119254320146,0.118457381998592,0.0891759724916707,0.065980315978167,0.0967770147624625,0.144896216592402,0.1019419360745,0.078664923519511,0.109128536219837,0.0515043961217493,0.0756360310987385,0.09878123275423,0.0146699661705886,0.0463427609861412,2.14627116313459,2.61062410056907,2.47459990894712,2.82416972111447,1.54135970835227,1.80000254698668,1.87925963070899,2.25862552857785,1.4613663016656,2.02935947070782,0.659327284694371,1.05893967410641,0.318847402157519,0.627213902354002,-2.34570870449724,-1.91792484251547,0.996141988612445,1.19832660951192,1.30386621613534,1.60088001704889,0.511275216289956,0.952503795724181,0.969331207805249,1.02683747519396,0.406287442787309,0.587951065852983
"1029",2.39388507927849,2.56441587517571,1.61590508093151,2.09770465588553,1.89190768859124,0.874636719831144,0.551885619579055,-2.35450501478074,1.09688350969145,1.42969437526914,0.796896533735564,1.0153235623489,0.443445633215018,0.115403055931976,0.0924099087660401,0.071947725843748,0.085119204221759,0.153223498912682,0.0970052776702734,0.0794925561928808,0.133707235062641,0.0524069210933993,0.0777094202789092,0.0764719907184771,0.0158716941586488,0.0507781037681727,2.16769508965182,2.62007506890516,2.38329245399427,2.74553929635715,1.47488753827776,1.75692262358526,1.93087101561089,2.26453829616018,1.59158963072238,2.1922257464601,0.684506375597409,1.06476706406488,0.396080209441008,0.707691029717101,-2.61657119550352,-2.09243883405796,0.998828755099822,1.20456427359543,1.2852164082965,1.59041387386696,0.59110100261373,0.905282627891807,0.984215041797949,1.04643208289985,0.343920549829399,0.542970716600636
"1030",2.4181232453801,2.56823782954632,1.76390506970124,1.94642624334572,1.84614013615135,0.598598220278408,0.539135902218524,-2.27540010627667,0.982621566981032,1.3577642378139,0.741148398538424,1.00374615480082,0.481512215136566,0.105760120955226,0.0844465314770582,0.0621119230190002,0.0801401540525396,0.146116270587779,0.0964042095463034,0.0754896648651974,0.114429500343352,0.0463124533553521,0.07181943655634,0.115160459211634,0.0130544189556261,0.0481895255942237,2.21083340830786,2.62541308245234,2.40272262785129,2.73375303124136,1.642165700584,1.88564443881848,1.78935154140274,2.1035009452887,1.5597522457993,2.1325280265034,0.409645969567653,0.787550470989163,0.391176159082737,0.68709564535431,-2.49968192694964,-2.0511182856037,0.895915659548553,1.07771879373421,1.22404933111754,1.50608613445609,0.423716251040644,0.896448078168709,0.978159493647792,1.02933281595385,0.387060744971887,0.575963685301244
