"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"371",2.85954766052489,2.78882195597056,1.74317285679725,2.20265807737478,1.69605014221052,0.982640779433203,0.509687391088175,-2.22599575324086,1.09725466755232,1.37250386861308,0.896903975996629,0.987563788193384,0.535974922857068,0.233973415846192,0.257338482105139,0.188913251292768,0.19974521086085,0.241524086454104,0.263510848171361,0.195155861877366,0.212287520367201,0.0535368011105681,0.0700690932728677,0.052867826736371,0.015553283337597,0.0402037737642405,2.40095976546635,3.31813555558343,2.28443853104448,3.29320538089663,1.37290288426343,2.11344282933108,1.81115746408751,2.59415869066204,1.22266293276048,2.16943735166056,0.466159517017336,1.49912204184907,0.127181901808539,0.892192880367812,-2.64207929316057,-1.80991221332114,0.997183757886909,1.20736804620308,1.24181591539115,1.5169453427117,0.728864084516193,0.963026287661025,0.957079352851693,1.01804822353507,0.457175526279157,0.614774319434979
"372",2.24027558929542,2.61105912907943,1.74985550594471,1.98609904714034,1.79793662241902,1.00017252007771,0.442033060138762,-2.24571129875196,1.1408527405602,1.44754548039915,0.86709099601039,1.00081260462213,0.428323036548797,0.200889365007962,0.202648336216838,0.172326117759634,0.17956037639585,0.247424950814627,0.231947500042187,0.193352811055166,0.212538383337771,0.0564578952452722,0.0864718441210738,0.0628176585689132,0.0142416883130217,0.0478928721839258,1.84653243387981,2.63401874471102,2.21386839009443,3.00824986806444,1.41209631513583,2.0876146967536,1.63416070940447,2.3380373848762,1.31298371882235,2.28288952601569,0.545555419995027,1.4547896201604,0.0630615504706363,0.821004569806888,-2.66228653009399,-1.82913606740993,1.03539251346038,1.25705465195402,1.28760650695933,1.62735114066194,0.677825590181872,0.948577718409105,0.972898895528604,1.02872631371565,0.334453007068303,0.522193066029292
"373",2.60323607318595,2.62850036537441,1.87105497013047,2.07959678112907,1.7346999664698,0.781377558741628,0.616406898019394,-2.35630108354096,1.06692727709951,1.32532473563115,0.607636914727692,0.973606734161678,0.448750378246461,0.22139323449211,0.22579515752114,0.176028811492723,0.187316639728506,0.241942466437741,0.246078933805206,0.193055692588927,0.207952525433437,0.0588633379210317,0.0638901931073834,0.107504553377773,0.017558778394832,0.0425654551687122,2.16930533358141,3.03716681279048,2.18594185663298,3.07105887411585,1.52603849960474,2.21607144065621,1.7124561672612,2.44673739499694,1.26049273225183,2.20890720068778,0.299062848483423,1.26369226899983,0.238017740545098,0.99479605549369,-2.76388803339049,-1.94871413369142,0.957574120889822,1.18876835723294,1.20583395102249,1.45665632766963,0.354971037161752,0.777577060733037,0.939191528507807,1.00802193981555,0.365322086115785,0.532178670377137
"374",2.60387447733024,2.65765194519464,1.59435339024191,2.10706442154178,1.85588487084921,0.749751905307175,0.753279884917873,-2.43962202617147,1.15086581669122,1.21640274322932,0.779114916329156,1.00663409273527,0.539815723040091,0.222188717842196,0.259385517765399,0.197662260242544,0.207685222047827,0.262538730361999,0.269677799573195,0.225698967553887,0.233950691542923,0.0594882083355835,0.065906276931685,0.0825492399527262,0.0145608101888078,0.0399483121767017,2.16838459035954,3.03936436430094,2.14925633037446,3.16604756001482,1.20693536016653,1.9817714203173,1.70000138632804,2.51412745675553,1.34130895933969,2.37046078235873,0.221183418143713,1.27832039247064,0.310909908512254,1.19564986132349,-2.8981653815956,-1.98107867074734,1.03998076840001,1.27357367393058,1.09384891602681,1.3526873885932,0.559013674388451,0.896644066301354,0.978094904765209,1.03517328070534,0.461517031173756,0.618114414906427
"375",2.29299193169481,2.75532466803107,1.90490229655963,1.92808470896148,2.32411382521534,0.75984596925988,0.519341665185591,-2.25107057095252,1.17786199782192,1.52347971170851,0.556514402600082,0.985523846021854,0.485636069069085,0.212616409810522,0.216456726930307,0.167052438190375,0.184034412370732,0.265802456997494,0.245538094083864,0.197514442002789,0.21832575959946,0.0539305655521606,0.0847981784017714,0.179690506401138,0.0139339415197476,0.0511792000377592,1.87626376846618,2.70972009492343,2.33106948324767,3.17957985281448,1.57747951770649,2.23232507541276,1.56737726071484,2.28879215720811,1.80314100950026,2.84508664093043,0.278591304855506,1.24110063366425,0.132213358860125,0.906469971511056,-2.67898905976746,-1.82315208213758,1.07676238222581,1.28845408124789,1.3660204516987,1.69908907959703,0.117021363437092,0.813732427674123,0.958213320643149,1.01283437140056,0.385324836995077,0.585947301143093
"376",2.03132738465065,2.71855459273463,1.72666624046302,2.04281599217024,2.08668276258559,0.897908219989243,0.508758131201433,-2.13563032970921,1.06869025981794,1.48897740741955,0.82075270843924,0.997486010055178,0.475083964609343,0.210475665245892,0.225182784395198,0.180876818045652,0.188475061124807,0.252338033654017,0.236264907947632,0.195425665902788,0.220506765565163,0.0454472346217121,0.0736975069972965,0.0835816838009296,0.0123656380820613,0.0486152612112938,1.6187950807687,2.44385968853259,2.27719633532005,3.15991285014922,1.37214767709354,2.0811848038325,1.67340487236562,2.41222711197486,1.59210021662372,2.58126530854747,0.434829000411884,1.3609874395666,0.125723826031969,0.891792436370896,-2.56782359021693,-1.70343706920149,0.983224970273639,1.16158448570714,1.35131559130373,1.64066316859918,0.576474170501069,0.930361581698515,0.973249359414338,1.02172266069602,0.379798052635207,0.570369876583478
"377",2.55061069939529,2.5064961723638,1.67237002991106,2.1550268037444,1.66112309668991,1.21202284409419,0.647537383578391,-2.3518598024828,1.13477510512815,1.40521028284759,0.726564254096532,0.991820903706839,0.48379795404738,0.241599490718495,0.225408234060516,0.193509110439172,0.204104171153421,0.261871550191547,0.257580824845921,0.2077487823956,0.230092510983828,0.0536062568090428,0.0724540109428899,0.073959979060255,0.0184367890073228,0.0461788145860682,2.07707569758704,3.02414570120354,2.06469603360518,2.94829631112241,1.29309217345029,2.05164788637184,1.7549826282837,2.55507097920511,1.14785485831448,2.17439133506534,0.707164427396189,1.7168812607922,0.240349770083015,1.05472499707377,-2.8028411240111,-1.90087848095449,1.03442424068133,1.2448611397297,1.27014040558197,1.55464382547208,0.547186826204363,0.842133529347537,0.955684797252486,1.02795701016119,0.393287477458686,0.574308430636073
"378",2.57717018065595,2.53069496111153,1.79505476529247,1.9063569324484,1.89215270155362,0.993408263284207,0.282087746697589,-1.95935500361785,1.11818888861829,1.40073545087181,0.474727404464216,1.02197630771165,0.572383999661023,0.221244905765295,0.205511471849537,0.160291286436201,0.168777214383124,0.233942798165947,0.228269179869151,0.164759359639743,0.186177676905457,0.0580662813690586,0.0770940868670776,0.154397198615726,0.0144578321826012,0.0469791739969493,2.14353016535597,3.01081019595593,2.12789247628644,2.93349744593662,1.48088384387752,2.10922568670743,1.57555359225748,2.23716027263933,1.43362481714836,2.35068058595887,0.546000670740671,1.44081585582774,-0.0408405981963071,0.605016091591485,-2.32426325035254,-1.59444675688315,1.00997919803602,1.23799222108812,1.25749590719294,1.56029120421463,0.124840808381537,0.719600323087398,0.993638956633756,1.05031365878955,0.480304818627002,0.664463180695043
"379",2.49602257096664,2.54732809190722,1.7819408150069,1.74351215763678,1.44544260083632,0.797309900491158,0.637265689210368,-2.28034974444527,1.1115490577558,1.44605794558892,0.915583840993357,1.02737289906355,0.45402834926008,0.192019627957742,0.209850627315126,0.151371415061781,0.153796797613697,0.251187726043333,0.26621814573527,0.195962757064275,0.2200610711231,0.0455363675638473,0.0753469589680425,0.0485633070633891,0.0112581003267956,0.0496826849011385,2.11966410016947,2.87238104176381,2.13602086236957,2.95863532144486,1.48525284148581,2.07862878852799,1.44207043431394,2.04495388095963,0.953114657791386,1.93777054388125,0.275522334850029,1.31909746613229,0.253178685364389,1.02135269305635,-2.71166944384655,-1.849030045044,1.02578696202403,1.20448139188658,1.30566860066504,1.60154236759293,0.749750914364306,0.97320676392238,1.00530702242303,1.04943877570407,0.356650286853848,0.551406411666311
"380",2.34042539236938,2.24733781362011,2.00631219371611,1.82741922584526,2.33055649823616,1.31084348551656,0.221868533035616,-2.06322454996285,1.02942618284409,1.38559718167809,0.710561506236561,0.995749242145752,0.532483332209767,0.221656051921659,0.186732065937394,0.149890552899047,0.152492275430218,0.234324733372472,0.205856626067881,0.156818533111803,0.179041359114097,0.0567379958915042,0.0742196595058771,0.191477595116554,0.0186720360880224,0.0385342237453691,1.90597953060293,2.77487125413583,1.88134296438282,2.6133326628574,1.71252671003398,2.30009767739824,1.52853436600203,2.12630408568848,1.87128002082612,2.7898329756462,0.907364498423511,1.7143224726096,-0.0854957918635183,0.52923285793475,-2.41414561382648,-1.71230348609922,0.924015818262589,1.14686160667413,1.24750258105974,1.5389784189812,0.129567447834446,0.928352878929195,0.959152051413228,1.03234643287828,0.456956253668844,0.608010410750691
