"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"571",2.39362527401717,2.53408784305937,1.71643967207568,1.88815442771044,1.85252378608658,0.95360298161596,0.483205656652687,-2.14275066847084,1.09661032370664,1.47758477617504,0.974069796557904,1.02563258175917,0.541605308890254,0.126933906981706,0.0896485427984496,0.0779210628597873,0.0918053365386461,0.142401010826917,0.0991461006054356,0.0757683610185418,0.115457834817614,0.0508241748351781,0.0727138711484125,0.0368584871509381,0.0168545455669449,0.0405360920623115,2.14483481633303,2.64241573170132,2.35837669917441,2.70979898694433,1.5637143888705,1.86916495528086,1.70821596809469,2.06809288732618,1.57341780486582,2.13162976730733,0.759276624429306,1.14792933880261,0.334699669056345,0.631711644249029,-2.36904802471336,-1.91645331222831,1.0013854946782,1.20089037483655,1.34172311444285,1.62720366615347,0.638065023180871,0.998439447381114,0.992597672447958,1.05866749107038,0.462154568448124,0.621056049332385
"572",2.43971704539989,2.57666584514319,1.8000194842976,1.87432566672902,1.78160620696921,0.882926984104727,0.585613186491279,-2.25955682033419,1.04020642257222,1.43958425791475,0.76502368359553,1.01769277986691,0.505659926472624,0.109367652490282,0.0924719286708029,0.0665865157972759,0.088102980436944,0.142898047442405,0.105212824936984,0.0756785528902877,0.112762361058986,0.0493558892910681,0.0710607381681263,0.0967588324222017,0.0149881255398498,0.044187601930913,2.22535644651894,2.65407764428084,2.39542086494842,2.75791082533797,1.66950991333494,1.93052905526026,1.70164382507261,2.04700750838543,1.5015260339821,2.06168637995633,0.676709847228237,1.08914412098122,0.437283222826315,0.733943150156243,-2.48057104800981,-2.03854259265858,0.947830838592433,1.14158493003598,1.30683066908414,1.58582353832294,0.501230389558512,0.898712980771896,0.988316053808803,1.04706950592501,0.419052226688034,0.592267626257214
"573",2.6816115362541,2.624625774389,1.78400322659363,2.07285246599473,2.06071335374787,0.892450209249784,0.418834278426943,-2.14280616587296,1.10442773234431,1.36328690032845,0.660477801005499,0.999575446944935,0.535145845105539,0.122086513947415,0.103234412231862,0.0733483392265555,0.0964108316996837,0.147819195452502,0.105551438348956,0.0774291638824738,0.111666315777927,0.0539577439637223,0.0693012855539404,0.13444709762569,0.0153347749055528,0.0436453706447458,2.44232196891717,2.92090110359103,2.42228632641455,2.82696522236345,1.64024048170958,1.92776597147768,1.88388723586335,2.26181769612611,1.77098773066096,2.35043897683477,0.68556939008583,1.09933102841374,0.267073117217295,0.570595439636592,-2.36167214479769,-1.92394018694822,1.00357624579816,1.21541399677221,1.23400384447472,1.5061145724374,0.315139823241938,0.851361458314309,0.969519288130051,1.02963160575982,0.449600918641837,0.620690771569241
"574",2.49431125048531,2.49918811895967,1.66961483746095,2.04867292756026,1.83001685540361,0.797172024145729,0.353475893414299,-2.09004144206784,1.14433345691402,1.44588375074521,0.907503163482151,1.01530252384858,0.481523541380412,0.116337361237611,0.0975516574695569,0.0684018523285913,0.0919721871396453,0.143922613092458,0.110901115409029,0.0778938242361226,0.117404418379124,0.0528182596400217,0.0717332486862929,0.05827238186055,0.0139948715874046,0.0462954695277698,2.26629002245959,2.72233247851103,2.30798687031934,2.6903893676,1.53554720689691,1.80368246802499,1.86840744076656,2.22893841435397,1.54792853374239,2.11210517706483,0.579805837944033,1.01453821034743,0.200803997911499,0.506147788917099,-2.32015410209093,-1.85992878204476,1.04535431022958,1.25268442268651,1.31190610285199,1.59354378802285,0.699262830514941,0.973776262006732,0.987872575537265,1.04273247215989,0.390784421105983,0.572262661654841
"575",2.70796637824199,2.69322948407566,1.76451915415291,2.10979595290017,1.82160334771534,0.887082191167293,0.629927698803393,-2.34380241314509,1.04603082995704,1.35189061605157,0.806974855895716,0.984008062949038,0.522865350876581,0.119948408235288,0.0921825335831365,0.0666119252076816,0.0855843242618361,0.138478157995857,0.103427812092177,0.0782808916007043,0.112501426794479,0.049851211000038,0.0732776966418608,0.0981058880465796,0.0142092043223855,0.0399242239102335,2.47286749810082,2.94306525838315,2.51255171825271,2.87390724989861,1.63395978074585,1.89507852755997,1.94205067734697,2.27754122845337,1.55018615804346,2.09302053738722,0.684363679466625,1.08980070286796,0.476497151266012,0.783358246340773,-2.56430520966227,-2.12329961662792,0.952747031927513,1.14844807756259,1.21563247071155,1.50342170170769,0.513151233697974,0.931497569556992,0.956158022477162,1.01185810342091,0.444613872012523,0.601116829740638
"576",2.54368176971581,2.77972261333161,1.74903322489289,2.19590941977882,1.93013285126326,0.968035805764843,0.463681914788461,-2.14805644117841,1.05397328239015,1.4337007621791,0.86019252401113,0.99323859598505,0.490838120801578,0.123772356807762,0.10507616721628,0.070976338488644,0.0923181513897685,0.147980627796937,0.107381292442325,0.0769824954311208,0.120551490463269,0.050467510825095,0.0750891201782957,0.0902426244033958,0.0143304795644381,0.0465352953837213,2.30108795037259,2.78627558905902,2.57377332558771,2.98567190107552,1.60991960145515,1.88814684833063,2.01496584305487,2.37685299650277,1.64009082078126,2.22017488174526,0.757568472577885,1.1785031389518,0.312796223743464,0.614567605833458,-2.38433736248641,-1.9117755198704,0.959556788198583,1.15767997647929,1.29382811573716,1.58869470408888,0.546918416189442,0.962158350910938,0.965150856038752,1.02132633593135,0.399628941849484,0.582047299753671
"577",2.66629629740885,2.59653667279849,1.91472085624326,1.98423854569712,1.94581513630097,1.11714707721385,0.532239896400801,-2.27595970891743,1.18126567645262,1.38133941266698,0.538003671173519,0.985791624493999,0.485595650965656,0.138081330656016,0.103093244386661,0.0808867207046213,0.103874155314114,0.146169220221236,0.106040597362133,0.0756582711607681,0.114806625090693,0.0610451637162215,0.0712621631785553,0.1512964535088,0.0167417038370438,0.0434169790501533,2.39565688932305,2.93693570549464,2.39447391380063,2.79859943179634,1.7561828836622,2.07325882882432,1.78064520128146,2.18783189011278,1.65932346466735,2.2323068079346,0.909307506384071,1.32498664804363,0.383949684925695,0.680530107875906,-2.50098069409519,-2.05093872373968,1.06747715122329,1.3071835746236,1.24849500610863,1.52831894693309,0.18195398784724,0.76932865196869,0.952977884973393,1.0186053640146,0.400498372027355,0.570692929903956
"578",2.50762984216649,2.55495802105784,1.75648604055589,1.93685471428101,1.82658511113615,0.8331640633024,0.408409003878842,-2.14013489912081,1.09130734707554,1.37503325783514,0.917027113838144,1.00922888426621,0.503524676601286,0.10447741793819,0.0816978788197393,0.0701668298905828,0.0840676657097749,0.143045008591409,0.0971707991864095,0.0754640380528856,0.114848071395642,0.0497824419122257,0.0742239200523083,0.0483229550136735,0.0140268745528698,0.043678256464791,2.30285410300763,2.71240558132534,2.39483017857115,2.71508586354452,1.61895905397035,1.89401302714144,1.77208208948986,2.10162733907217,1.54621689429699,2.10695332797531,0.642709296897038,1.02361882970776,0.260499489295187,0.556318518462498,-2.36523711905627,-1.91503267918535,0.997968631255313,1.19337591230998,1.23698584850131,1.528486734463,0.750700774226789,0.974030668347985,0.981736210142582,1.03672155838983,0.417915293930295,0.589134059272276
"579",2.40123041707807,2.63006393201939,1.93187078345443,1.86741677648202,1.87492932901157,0.798190612982006,0.497691623694316,-2.22300435276757,1.0231552114306,1.34481441637855,0.712069358565918,0.995156563633435,0.490201597090749,0.132610065954779,0.0909505841799846,0.0835056117798689,0.0910431099874141,0.157016619659045,0.098760624934549,0.0790488362446001,0.116251047765381,0.0519490888485353,0.071742110254794,0.162236069165499,0.0168153343873794,0.0420225101075221,2.1413146878067,2.66114614634944,2.45180078702662,2.80832707701216,1.76819978436589,2.09554178254297,1.68897228090669,2.04586127205736,1.56717675447985,2.1826819035433,0.60461978811029,0.991761437853722,0.342755904654899,0.652627342733732,-2.45085640638772,-1.99515229914743,0.926237400564938,1.13021411793467,1.2113015859634,1.49304338032479,0.241454357651894,0.911516917136778,0.962198508234171,1.0281146190327,0.407837477280006,0.572565716901492
"580",2.59224871896318,2.57054350457028,1.84478079709067,1.95926677856263,1.81303004368395,0.894230186415384,0.576092477432895,-2.30093697574671,1.14686766286527,1.30424163314991,0.528047442361878,1.0047816294263,0.454905856025647,0.149111526132614,0.107491917729239,0.0778622435998293,0.110632976966615,0.138838240223049,0.102431574885635,0.0730799714340208,0.112281359786293,0.0595606612739826,0.0712975741638158,0.166897547735208,0.0163573929943998,0.0467449777130683,2.29999012774326,2.88450731018311,2.35985934582097,2.78122766331958,1.69217079963501,1.99739079454634,1.74242614370806,2.17610741341719,1.54090709284678,2.08515299452113,0.693464299639538,1.09499607319123,0.432855733422214,0.719329221443576,-2.52100844092784,-2.08086551056558,1.03587359132368,1.26975477234178,1.17172443119394,1.45174598425694,0.133042663906607,0.778295059710331,0.972721139157275,1.03684211969532,0.363285699708033,0.546526012343261
