"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2081",2.385786130953,1.54794744977972,3.41695032331952,1.85996652504828,2.08375187170508,-1.06554841586289,2.49443427845691,2.5173050567415,-0.549608431756037,0.986057335599212,0.461106512389224,0.264056672534911,0.168425047903864,0.196013141518231,0.245832578846009,0.166044021879634,0.111930024468573,0.177474067773696,0.144571336646807,0.138477476365116,0.0278274214747053,0.0558508470497829,1.86823505278458,2.90333720912143,1.21783435588814,1.87806054367129,3.03276456594378,3.80113608069525,1.3781346705101,2.34179837958646,1.758305588821,2.40919815458916,-1.28493126382129,-0.846165567904484,2.16974974502967,2.86770508156265,2.24931146807134,2.81722866692615,-0.764396445745207,-0.225016084604372,0.931515589508789,1.04059908168963,0.351638852171649,0.570574172606798
"2082",2.37991891690207,1.55046883516603,3.09498237403015,1.87019018020313,1.99552728851558,-1.16439843426645,2.22417181186709,2.44763655557821,-0.355799378393971,1.04543395423484,0.542576080520228,0.236204085517151,0.142026457484248,0.170366177885769,0.244295773918428,0.167021414647822,0.106966646462483,0.144976919051103,0.14503255019254,0.176948104225548,0.0286569253323237,0.0571234464583849,1.91695890928846,2.84287892451569,1.27209697849691,1.82884069183516,2.76106466537404,3.42890008268626,1.39137046332301,2.34900989708325,1.66816531580585,2.32288926122531,-1.37405306133292,-0.954743807199985,1.95741958583342,2.5272763614439,2.17925878599155,2.74906529996021,-0.646437782908047,0.0250133969758615,0.989266380583484,1.10160152788619,0.430614125461793,0.654538035578662
"2083",2.29470688449932,1.63764370918477,3.31144537480484,1.89441700061867,1.96017222651648,-1.15576899948784,2.34926203383268,2.54994938294029,-0.467690430341721,0.994120761894054,0.501914436088671,0.25668197269989,0.149236336752257,0.195876478964402,0.267218655764474,0.175000072487297,0.118313890169885,0.162838685530124,0.156809595172625,0.181991156535863,0.0291464129908599,0.0618484450867078,1.79161021800754,2.7978035509911,1.34514048915035,1.93014692921919,2.92752747603461,3.69536327357507,1.3706684353203,2.41816556591704,1.61717208444138,2.30317236859158,-1.38766422422082,-0.923873774754865,2.05082919083657,2.69112226813798,2.26040264113199,2.87658567426788,-0.745913983325894,-0.0504967975442172,0.936993792431968,1.05124773135614,0.380691483718723,0.623137388458618
"2084",2.32167654044265,1.62866313044333,3.23929295793655,2.26306641752436,2.04437619445021,-1.25929653302689,2.35039506154819,2.79571090867725,-0.442396215690102,0.998787808069132,0.515494377558067,0.264922339622364,0.154393619319404,0.203466135115404,0.293909680562137,0.197843778862643,0.126665952033379,0.172764250832948,0.174414059069433,0.210114151261413,0.0311465093881658,0.0607650463730013,1.80242875478281,2.84092432610248,1.3260516365773,1.93127462430936,2.84049933311036,3.63808658276274,1.68700344362257,2.83912939142615,1.65660238787943,2.43215000102099,-1.50756179901232,-1.01103126704147,2.03503884670939,2.71461989744466,2.47393320963912,3.15934134941222,-0.756184232748515,0.0368138521199556,0.937740649668327,1.05983496646994,0.396394886666985,0.63459386844915
"2085",2.30673703071506,1.66132178023991,3.41176518202862,1.90894454757083,1.77970103768861,-1.18560764942785,2.36294738532005,2.49901834021984,-0.555783761317698,0.996004819086835,0.467487624988255,0.265687951431084,0.158004990604972,0.211239906346316,0.257765502507721,0.167193193257356,0.10758942223655,0.172206971029404,0.149151439964776,0.176212244591043,0.0296895898194574,0.0584733694515171,1.78598864591013,2.82748541551998,1.35163199865416,1.97101156182565,2.99773496558984,3.8257953984674,1.4037241626557,2.41416493248597,1.45200237890419,2.10739969647303,-1.39648291701148,-0.974732381844208,2.04842002406238,2.72576926616726,2.22313270116663,2.80914075056243,-0.809803073867848,-0.126288706140773,0.937813223040698,1.05419641513297,0.352879820863281,0.582095429113228
"2086",2.21710519205338,1.66095091947328,3.37478210103152,1.98462879378824,1.72247397750187,-1.09444546883877,2.43259994954029,2.55127011785185,-0.230824791884179,1.00663859862512,0.441454275392886,0.277913360929272,0.170711020697648,0.211768262507319,0.279341020634773,0.167526762595769,0.115775811343325,0.168200319879388,0.148024399310425,0.201295196361935,0.0310059157247244,0.0623941855190403,1.67239500463201,2.76181537947475,1.32635731890588,1.99554452004067,2.95971630651718,3.78984789554587,1.43712039334409,2.5321371942324,1.39412152281416,2.05082643218957,-1.32136605907169,-0.867524878605854,2.12429052636866,2.78565593596987,2.27703087304441,2.85853797210103,-0.57288259793081,0.179709200246894,0.945867003804658,1.06741019344558,0.319161671775567,0.563746879010205
"2087",2.37710713162881,1.96833505552398,3.48138312878937,1.81847172645036,1.63226460893483,-1.10468820097968,2.37264151871168,2.53597984858454,-0.688541869235149,0.969424201375798,0.509552652458111,0.246161106440013,0.160067368594845,0.19890864511285,0.246858260384057,0.145329709781098,0.10974909831043,0.177375941940067,0.141680836357211,0.11918448316226,0.0301313211134689,0.0545734500910421,1.89463136300638,2.85958290025123,1.65460301307808,2.28206709796988,3.09152218436818,3.87124407321055,1.33462953609761,2.30231391680311,1.34741837776387,1.91711084010578,-1.31979643366812,-0.889579968291236,2.04925550962639,2.74705996878877,2.27294934348822,2.82944880001467,-0.858959684265346,-0.380797826331276,0.910366811993399,1.0284815907582,0.402588690279669,0.616516614636554
"2088",2.4563414756595,1.92203783785205,3.40924004125502,1.77299245094174,1.72439377201848,-1.01264725398282,2.21606531777739,2.37780088584012,-0.61541354194466,0.966102535673131,0.53543443067964,0.255198785759636,0.155283092425795,0.198041398690619,0.230565051773104,0.156509348263633,0.098912334828015,0.167891119001674,0.127595654297036,0.143470008905875,0.0315204553014984,0.0577209774160742,1.95615185557061,2.95653109574839,1.61768297669749,2.22639269900661,3.02107889982141,3.79740118268863,1.32108494946646,2.22489995241703,1.41763544942176,2.0311520946152,-1.20651543024572,-0.818779077719906,1.91026478964256,2.57081924939563,2.14041579424256,2.64151342365835,-0.824341022158342,-0.25893154649837,0.904322443282194,1.02788262806407,0.422301314944134,0.648567546415145
"2089",2.38510119940007,1.54109621917024,3.4538723410726,1.95472142102128,1.91652079058139,-1.12403745072981,2.42638883638772,2.75769036823089,-0.635098309323217,1.00774605296744,0.385825045420944,0.223021602326,0.171251053354428,0.172442597788489,0.249326372210232,0.180560572761545,0.114825175461254,0.161118739193631,0.163901277406123,0.111336169073778,0.0259719946135054,0.0626467394789342,1.94797885884111,2.82222353995903,1.20544415459556,1.87674828374492,3.11588484940716,3.79185983273803,1.46604173148923,2.44340111055334,1.56262206796876,2.27041951319401,-1.34909479463386,-0.898980106825748,2.13028294592172,2.76365296761065,2.45444916422232,3.09839628291627,-0.806052354351738,-0.366327714223556,0.956840943524971,1.05865116240991,0.263037436042233,0.508612654799655
"2090",2.24650234273099,1.76528493780552,3.35936344251405,1.90317497959877,2.05625973604845,-1.06702482988454,2.31165050486559,2.71755763035148,-0.496284989869337,0.979180296758233,0.505531525463167,0.227598921318042,0.152371116368548,0.174594929509739,0.256045340853235,0.178795936373342,0.115041669639956,0.16086417852373,0.15608738720622,0.130090704486436,0.0287482736777616,0.0544232831554823,1.80040845694763,2.69259622851436,1.46663754972317,2.06393232588788,3.01715738067496,3.70156950435314,1.40132611152642,2.40502384767111,1.7058197007567,2.4066997713402,-1.29250650237885,-0.841543157390222,2.0169135737968,2.64945812555858,2.42821817435567,3.04137393924301,-0.707752333883106,-0.20319615864293,0.922833680349821,1.03552691316665,0.398861890478422,0.612201160447912
