"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2141",2.43549570936446,2.63577614598089,1.8218521661558,2.04629875872447,1.5138254147682,0.819169289814232,0.59517331091571,-2.1681465201664,1.12833329840098,1.38868755074713,0.685611674335766,0.98928966962285,0.509953889400553,0.122302218731028,0.0993501627308774,0.0696917066432505,0.0981550426065591,0.149729340746727,0.102219824188819,0.0782860269262679,0.119445546229195,0.0550279694444147,0.0730829428953614,0.125706506600368,0.0144874044974996,0.0461959287712502,2.19578336065164,2.67520805807727,2.44104982702837,2.83050246493341,1.68525642113503,1.95844791117657,1.85391487521562,2.23868264223333,1.22035590690462,1.80729492263179,0.618818434404146,1.01952014522432,0.441732698140225,0.748613923691195,-2.40225979077563,-1.93403324955718,1.02547288299653,1.2415111636694,1.25258509409262,1.53957852659667,0.35809149348545,0.862892429172564,0.960894356807751,1.01768498243795,0.419409869008903,0.600497909792204
"2142",2.57984919772575,2.61816572804095,1.89373857317169,1.96881892359038,1.99669518898979,0.928333105238708,0.556563869944392,-2.31134585322478,1.0781202807316,1.40435248549567,0.676907123289443,0.992782345763593,0.45413270309781,0.119276397617925,0.0980801020275053,0.0701379352512749,0.0917849024450332,0.150350395742254,0.101137780499697,0.0794461389053322,0.12408447176134,0.0521279195188664,0.0735447822465335,0.123460860488558,0.0138171536120447,0.0490076257095606,2.34606745839462,2.81363093705688,2.42592872806704,2.81040272801486,1.75626822007919,2.03120892626418,1.78892051479812,2.14871733238265,1.70200841333498,2.29138196464461,0.730103055459302,1.12656315501811,0.400849437689941,0.712278302198843,-2.55455141787701,-2.06814028857255,0.980641413715468,1.185288856322,1.26735588206221,1.55615792803891,0.359883584270019,0.853801554256206,0.965700724683986,1.0198639668432,0.358077756707071,0.550187649488549
"2143",2.64641608194901,2.74454135643386,1.81229527484531,2.17160891064412,1.82148393758984,1.05029181747147,0.430813648556655,-2.12317105312519,1.18333041810198,1.41655874655592,0.776118078347362,0.984845001024855,0.489791273177963,0.122610471120894,0.107223759352997,0.0728851456664203,0.0983170098597956,0.144068507302218,0.106258816117075,0.0770031445986668,0.110031459004579,0.0571328280256567,0.0708424478298072,0.0933219089764781,0.0147993913914342,0.0408443269407959,2.40609955855206,2.88673260534596,2.53438278810199,2.95469992476574,1.66944038933912,1.95515016035149,1.97890757131892,2.36431024996932,1.5391096632775,2.10385821190219,0.842024537881998,1.25855909706093,0.279887485143268,0.581739811970042,-2.33883271277417,-1.90750939347622,1.07648525697108,1.30078035842811,1.28429564930255,1.56244294959171,0.519418340704546,0.904336084825271,0.955838193897644,1.01385180815207,0.409736392374003,0.569846153981923
"2144",2.60480226404001,2.63784634468262,1.78933762089584,2.0679764390183,1.85201775192834,0.95056308928606,0.618400707639023,-2.2547225014636,1.00048104533311,1.37966583188915,0.735256332786835,1.00587121421517,0.555786693557645,0.105490320964941,0.0848637675933436,0.0648422298236094,0.0859997163009105,0.14369231990714,0.102801724026296,0.0775571783181511,0.109583424743547,0.0488305603333487,0.075034065584734,0.115801374745186,0.0141622849882202,0.0433000867629089,2.39804123494873,2.8115632931313,2.47151336019967,2.80417932916557,1.66224685044157,1.91642839135012,1.89941699506852,2.23653588296809,1.57038080491034,2.13365469894633,0.74907171019452,1.1520544683776,0.466388638135447,0.770412777142599,-2.46950601396095,-2.03993898896624,0.909208397518608,1.10091627486354,1.24016617733131,1.53485705583297,0.41861633451001,0.89251090512107,0.978113135638254,1.03362929279208,0.470918523502343,0.640654863612946
"2145",2.77610616280205,2.59263486863907,1.76551508621912,2.16114445919591,2.02474742393869,0.918055796870964,0.440592253695549,-2.24387034316704,1.17122313887225,1.42014984504083,0.645268018691715,1.00272880547938,0.451536236992866,0.132865762930834,0.102102900516425,0.0744499655625424,0.10262779125069,0.151198268907952,0.110849314625345,0.0809538764160721,0.127235973169685,0.0569972385349341,0.0767758078151303,0.145457304123713,0.0159651961058111,0.0461185405902476,2.51568926745761,3.03652305814648,2.39251318362687,2.79275655365126,1.61959315371653,1.9114370187217,1.95999398834456,2.36229493004726,1.7283988168791,2.32109603099827,0.700791140205289,1.13532045353664,0.281922655920047,0.59926185147105,-2.49325285057962,-1.99448783575445,1.06467094762928,1.28843906568906,1.27736751397324,1.57889218279568,0.27166371836815,0.849856750033248,0.971437021111989,1.03402058984677,0.36114389743598,0.541928576549751
"2146",2.38112351620932,2.69299702346799,1.72627326818328,1.95580639135552,1.58086617473359,0.977726186849175,0.452869180635919,-2.12971766203249,1.05265438475408,1.34241046490013,0.826359497212854,1.01168423711998,0.463454188691852,0.12077426980159,0.102705679133637,0.0725494252780131,0.0956631314602059,0.13466331084403,0.102799514683547,0.0738835302520635,0.112913988104066,0.0504917871614208,0.0710771560075345,0.0814786748740072,0.0165138241142129,0.0487648884989436,2.1444059473982,2.61784108502043,2.49169389236606,2.89430015456992,1.58407639463837,1.86847014172818,1.76830665369351,2.14330612901752,1.31692608547929,1.84480626398789,0.776239138069424,1.17921323562893,0.308057461341874,0.597680899929963,-2.35102907871646,-1.90840624534852,0.958200041549952,1.15641954257233,1.21008418384382,1.48920701578723,0.58693216943381,0.932877091917925,0.97931714185612,1.04405133238383,0.367875007233923,0.559033370149782
"2147",2.49634161899056,2.45694974132484,1.7402845890129,1.91115517230344,1.6428569774706,0.690993909563536,0.66056474036141,-2.32477219423857,1.04840979048047,1.29516582287005,0.923841101159716,1.02466989448694,0.475556965990006,0.118247060564838,0.09358770754747,0.0712375892973699,0.0874724106026904,0.121994161069312,0.0887588308311473,0.0689769927713937,0.108475594368917,0.051988209947912,0.0684621727263223,0.059805272154531,0.0165630818841668,0.0406945055521207,2.26457738028348,2.72810585769764,2.2735178345318,2.64038164811788,1.60065891399005,1.87991026403574,1.73970924752217,2.08260109708472,1.40374842177475,1.88196553316645,0.517026601134488,0.864961217992585,0.525369834529478,0.795759646193341,-2.53738435920164,-2.11216002927549,0.951308072281598,1.15542285491081,1.16769716985703,1.43654926297032,0.672119832960613,0.984142742531181,0.992206253993971,1.05713353497991,0.395795735107849,0.555318196872162
"2148",2.68749231481219,2.71675627078346,1.70697346504349,2.31619433649398,1.94529115167693,0.881222125159184,0.528695880624784,-2.22342082283097,1.07599487499571,1.43553702573227,0.826403682312674,0.986405649640066,0.532538258667721,0.121457073705318,0.0971478799628214,0.0697960930721749,0.0995966723687375,0.151894560261999,0.109596923987178,0.0783294001321956,0.113607001205747,0.0516970770807399,0.076318109362283,0.0956472102544343,0.0156869915427266,0.0452211064966207,2.44943645034977,2.92554817927461,2.52634642605633,2.90716611551059,1.57017312262202,1.84377380746495,2.12098485865125,2.5114038143367,1.64757781356341,2.24300448979045,0.666412154144315,1.09603209617405,0.37517025636568,0.682221504883887,-2.44609054519423,-2.0007511004677,0.979293244344996,1.18224543843495,1.293483077189,1.59319173833083,0.526585400864578,0.943385726812186,0.955659146216322,1.01715215306381,0.443904889934345,0.621171627401098
"2149",2.58041788387596,2.63469125456926,1.75889994978604,2.09830619724601,1.8410639451797,0.836429000929072,0.691080419332587,-2.30838937791253,0.988589286263622,1.39526015605296,0.60006695073611,1.00220386332522,0.521383563122519,0.110618350241923,0.0832758909386135,0.0637831337679434,0.0835046620320529,0.146991315195851,0.103949865081955,0.0779935223165791,0.113265292563055,0.0484733361793973,0.0760102116490728,0.141833262461704,0.013724689113124,0.0460459492940915,2.36360591740179,2.79722985035013,2.47147050832958,2.79791200080894,1.63388500760087,1.88391489197121,1.93463705966319,2.26197533482884,1.55296096739583,2.12916692296357,0.632687265368441,1.0401707364897,0.538213115592092,0.843947723073082,-2.53038935133612,-2.08638940448894,0.898004074233738,1.08831218583184,1.25395818070296,1.55248471043714,0.253203575907445,0.810220557256556,0.975303472663492,1.02910425398694,0.4311335025061,0.611633623738938
"2150",2.58149594701247,2.58715529668842,1.78722886153957,1.97957783740996,2.02571087366066,0.754886972722274,0.561467203195089,-2.37462879958136,1.02436507699184,1.29302826788058,0.837244287032792,1.0055521516109,0.485534814515644,0.106006766212258,0.0845975701629041,0.0604033203922551,0.0854622989146642,0.136870355286986,0.0980582479471903,0.0742047756610883,0.114673757530551,0.0476405006001672,0.0723014364697384,0.0884643533393555,0.0125235060361277,0.0410809064610863,2.37372268523645,2.7892692087885,2.42134405916913,2.75296653420771,1.66883835357075,1.90561936950839,1.81207173153721,2.1470839432827,1.75744497729817,2.29397677002315,0.562692806745781,0.947081138698767,0.416025842899356,0.706908563490822,-2.59938936434124,-2.14986823482148,0.935119066743902,1.12212855910881,1.15880684356232,1.44279619233051,0.559447346185777,0.945944242369369,0.98100607978009,1.03009822344171,0.405016237851915,0.566053391179373
