"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"601",2.21356022335599,1.9351644235182,3.34056025032092,2.08184379914863,2.04587673675693,-1.2146476437859,2.33226145686903,2.60328368921086,-0.602898422288672,0.970811291241471,0.441781779467657,0.232106374367065,0.154951393551091,0.188858237242282,0.273846076451427,0.189961579686722,0.120167136765479,0.158648923807797,0.173541460194257,0.145475090904016,0.0291527863879738,0.0645888936453561,1.75863172959654,2.66848871711544,1.63145969215806,2.23886915487834,2.97039810532605,3.7107223953158,1.54510548930383,2.61858210899342,1.67355204057095,2.4182014329429,-1.45017523184624,-0.979120055725563,2.04114726859728,2.66489517286762,2.28442661712445,2.96664638544707,-0.816306590091081,-0.244665353797659,0.913671829921043,1.0279507525619,0.315187547922759,0.568376011012555
"602",2.39791646331382,1.75439831859231,3.09335713176621,1.90983685819892,1.83830988874779,-1.12957152836938,2.18620593063189,2.5358432650766,-0.562321667189489,1.02501309974866,0.543948901846898,0.226921433277995,0.133585272584584,0.161613450302423,0.24311386107267,0.159603592915156,0.100880849060633,0.149350697312441,0.143728261316196,0.151033947217396,0.0285481707189,0.0554915712674566,1.95315045408895,2.84268247253869,1.49257118432653,2.01622545285809,2.77659476917346,3.41011949435896,1.43333369049649,2.38634002590135,1.52548684663408,2.1511329308615,-1.32729799252823,-0.931845064210544,1.91223010372153,2.49943579584295,2.26921965554591,2.83379400901909,-0.789136806289434,-0.200549007049893,0.969058685139613,1.0809675143577,0.435185422162683,0.652712381531113
"603",2.12167785384328,1.53937645032079,3.3417700396639,1.79176791171126,1.52482068842837,-1.19700881947523,2.20589456254742,2.60735458127388,-0.444048830955997,0.985315176670404,0.537658596055256,0.253296114788865,0.150208917902036,0.199482588531743,0.257900738362062,0.172101720372801,0.116220370983444,0.158755129320352,0.149262910604826,0.176100973505789,0.0296323282765074,0.0590458597729374,1.6252174688571,2.61813823882946,1.2449669712328,1.83378592940878,2.95078416614168,3.73275591318612,1.28628246452161,2.2972533589009,1.18750131649767,1.86214006035906,-1.42480074660278,-0.969216892347678,1.915683887805,2.54006981634728,2.3306151726096,2.91695428416775,-0.719782914198935,-0.047295987382764,0.927235813248449,1.04339454009236,0.421928710900299,0.653388481210214
"604",2.43439257732487,1.7961055122593,3.47417234427778,2.07021984033483,1.90232030990585,-1.12680270315622,2.4089472777259,2.83905621954591,-0.622122453400324,0.985091626921956,0.489098132145272,0.293075636009046,0.164739468831713,0.219278500900476,0.295452330952315,0.186271164516543,0.122787259514042,0.18263147392669,0.176313693306035,0.175512383980629,0.0307421930492398,0.0604646814138512,1.85996433074713,3.0088208239026,1.47321615334915,2.11899487116946,3.04438648251284,3.90395820604271,1.49113327166829,2.64930640900137,1.53722882745343,2.26741179235828,-1.36746573180374,-0.886139674508694,2.07631516640642,2.79486808204875,2.51368536295159,3.20654300515874,-0.859041413529166,-0.165703377181761,0.924836928545445,1.04534632529847,0.370587356574124,0.607608907716421
"605",2.46631346697453,1.53711703268851,3.40290098934762,2.03363034042374,1.7986282489902,-1.08782181186961,2.57020123434139,2.52085748492682,-0.746210678485749,1.00437732435018,0.543385674289852,0.266145448549677,0.160466513926592,0.201497090799496,0.25421945721993,0.157739333263685,0.113337552421691,0.199914675673847,0.147309809047182,0.121304839448643,0.0302239901346712,0.0603562254846023,1.94466838781716,2.9879585461319,1.22260266539238,1.85163139998463,3.00796669138061,3.79783528731463,1.53536020427267,2.5319004765748,1.48945915579338,2.10779734218702,-1.30996341461612,-0.865680209123092,2.20677466894693,2.99347934248418,2.24805139126875,2.82676921176837,-0.905300409502944,-0.403528203045238,0.945138303686229,1.06361634501414,0.425087472340032,0.661683876239672
"606",2.396664119253,1.65261678376377,3.36904947613478,1.64519337380063,1.82032628356658,-0.973209600047743,2.37424080731265,2.50652441089366,-0.50807478882805,1.01906983223185,0.436228535217142,0.287925553449992,0.156126353353,0.227844306988758,0.261817237357401,0.167763439042369,0.108774852853966,0.187980662383589,0.151291086902495,0.190679957689199,0.0342557169823092,0.0625324183602178,1.83233003449101,2.96099820401498,1.34660913119189,1.95862443633565,2.92247463443681,3.81562431783275,1.13203158858012,2.15835515902113,1.49150994304353,2.14914262408962,-1.18640831164152,-0.76001088845397,2.03296355015915,2.77280889304056,2.22686246578984,2.82130787999853,-0.787155438621848,-0.056293692151855,0.951928626946527,1.08621103751718,0.313664995231115,0.558792075203169
"607",2.28317912615108,1.78521654395036,3.37838555370043,1.72459773583403,1.95827065111403,-1.06073292149,2.25469592415696,2.43540577209694,-0.343671401548724,0.990019149053274,0.497097761272673,0.257564790262911,0.156608046958006,0.202016148184657,0.253061105210583,0.167888268793578,0.104245927822737,0.158939113762708,0.139670163918615,0.165538071563931,0.0303054376550541,0.0581970075556306,1.77835213723578,2.78800611506639,1.47826477191267,2.09216831598805,2.9824339032585,3.77433720414236,1.22859796962129,2.22059750204677,1.62920964427861,2.28733165794944,-1.26505494002257,-0.856410902957439,1.96373810310405,2.58876359448052,2.17647734179604,2.72513807557889,-0.620709219482932,0.00965826737763456,0.930620491249368,1.04941780685718,0.383031626463637,0.611163896081708
"608",2.15332551799454,1.68783599432814,3.25164981794116,2.14643710632823,2.05604981427615,-1.15476706537047,2.19553448106273,2.70600044747331,-0.381789308940907,1.01729139875077,0.419844293041758,0.227988218558038,0.138618514171351,0.166257612085225,0.272572362367702,0.190888202800267,0.11747805564826,0.142893037497035,0.161874381409849,0.179877487264264,0.0255659648169867,0.0595439362942153,1.70646860962079,2.6001824263683,1.41614370655229,1.95952828210399,2.92578489825412,3.5775147376282,1.61219527608753,2.68067893656892,1.68190893678763,2.43019069176467,-1.38502405444106,-0.924510076299879,1.93259156853737,2.49425265845674,2.40662043923369,3.04262288408775,-0.672268960152226,0.0105660764492014,0.967182107709472,1.06740068979206,0.303138177905096,0.53655040817842
"609",2.87490916461624,1.56358567150823,3.62635373993582,2.43325792992054,1.94597586415853,-1.34549719134378,2.47234725406849,2.5331902544433,-0.904340470222687,0.974252282067414,0.46551136670088,0.220439112330634,0.145588483910676,0.168201708444946,0.225191343560381,0.158010136998568,0.102978520157398,0.161067384884856,0.144776327916243,0.0542431699092474,0.0246850570187042,0.0563838004394298,2.44284850444819,3.30696982478428,1.27823224304331,1.84893909997316,3.29667839138372,3.95602908848791,1.99188289654219,2.87463296329888,1.63627599564133,2.25567573267572,-1.54733509085228,-1.14365929183528,2.17597924756613,2.80908053306894,2.26474459949571,2.83345542214137,-0.969214028699654,-0.722057478253453,0.925869570310754,1.02263499382407,0.354999117839597,0.576023615562162
"610",1.96303935974433,1.81042413077978,3.23748042627358,1.50770690665962,1.84525646980133,-1.00234422120409,2.16880073529879,2.29673736385111,-0.290198128269757,0.985524463708478,0.514070786111647,0.235671999723839,0.14149871950805,0.192921841380993,0.258909189458201,0.147549619747321,0.100872772836449,0.151345431665578,0.128545131237448,0.196604778737004,0.0308160938798458,0.0552477589247373,1.50112224028561,2.42495647920306,1.533086640544,2.08776162101556,2.85935361716683,3.61560723538032,1.00024489532155,2.01516891799769,1.55605921509658,2.13445372450608,-1.20005485596353,-0.804633586444652,1.89155580792354,2.48668139196805,2.05811632594462,2.56302447631994,-0.616639196136403,0.121397175332805,0.92512491970398,1.04592400771298,0.405785178619162,0.622356393604132
