"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2361",2.38731438193258,1.43593816199107,3.336384343217,2.47312947040958,2.04402309787115,-1.27020100870148,2.30795807613917,2.74776178836027,-0.70689559691067,1.00468520214339,0.408054639113679,0.22134273953647,0.15260880559133,0.16094420092004,0.272051869461243,0.191167037829735,0.119573269044402,0.159132756718813,0.168277010810973,0.136822765270736,0.0271219705367834,0.0631250699334884,1.9534826124411,2.82114615142406,1.13682490303206,1.73505142095008,3.02093370941372,3.65183497702028,1.93990780626554,3.00635113455362,1.66933570372487,2.41871049201744,-1.50456461602851,-1.03583740137445,2.01621500313801,2.64191590327701,2.4369649098793,3.0981959629229,-0.88896647195906,-0.331868214363848,0.951526139891292,1.05784426439548,0.284329502044042,0.531779776183317
"2362",2.37830702653957,1.61063876417646,3.31012838951283,2.52306385092089,1.98795759637228,-1.34454462953213,2.41876369188213,2.654762374538,-0.682798851369574,0.99560607561113,0.539962933344161,0.231412347145906,0.150751328450827,0.172593697862492,0.27218774677015,0.183812303707929,0.119015093844775,0.167389395022767,0.15186394155676,0.117122160193542,0.0284288051156222,0.0559495497490088,1.9247388261336,2.83187522694555,1.31516616041284,1.90611136794008,2.97184474170235,3.64841203732332,1.98957586725139,3.05655183459038,1.62768548110474,2.34822971163982,-1.57781421346789,-1.11127504559637,2.11195839722857,2.77013875123889,2.37318903314372,2.96974373589051,-0.852272043830615,-0.383604816402286,0.939885617584511,1.05132653363775,0.430301815836104,0.649624050852218
"2363",2.32585136809132,1.34104160900835,3.20306867377308,1.87018537482843,2.19266706145983,-1.15521330234656,2.09830633991607,2.62619416581215,-0.521496369979118,1.02936378330003,0.472941071450112,0.231379980253867,0.142702809599431,0.172068236929314,0.268403800418569,0.19154176210849,0.11776675973239,0.145350104684429,0.15727776923318,0.16676219820556,0.0272528252718789,0.0597510927369762,1.87234660679374,2.7793561293889,1.06134410219346,1.62073911582323,2.86581492939162,3.54032241815453,1.34411392600804,2.39625682364883,1.81724520772719,2.56808891519247,-1.38603615142205,-0.924390453271078,1.83191326003858,2.4034377566759,2.3353342860491,2.95327989562208,-0.772840283969114,-0.128725205562339,0.97594824576715,1.08277932083292,0.355828929685639,0.590053213214585
"2364",1.89278146366909,1.69816093596488,3.0537383057786,2.58201413446892,1.86652520666777,-1.30609287162794,1.96589615397579,2.72659747728843,-0.431013883964424,1.01322551923764,0.556206663909589,0.219307920101223,0.128198053109671,0.171004693339479,0.317261915269214,0.182868899942787,0.125624974304565,0.135127575608692,0.164671381117462,0.236757259935591,0.0286027171948471,0.0556739647525976,1.4629379402707,2.32262498706749,1.44689275186992,1.94942912005983,2.71856910683322,3.38890750472398,1.96018078054126,3.20384748839658,1.50810216277991,2.22494825055564,-1.55231782126488,-1.05986792199099,1.71811180668536,2.24941570925631,2.42221242029004,3.06923279761955,-0.774333591364967,0.108351694320499,0.957164193535736,1.06928684493954,0.447085692994497,0.66532763482468
"2365",2.32440670417488,1.68454163888469,3.30723773309961,2.24027986975778,1.96383560791223,-1.26533616507752,2.24532907777119,2.72116907738985,-0.623890803171824,0.993620923531816,0.469930570256372,0.248802089424303,0.142813518893525,0.191141908085092,0.282578585827137,0.189963500100149,0.119330586581461,0.165015221505936,0.167741532703274,0.180732680749039,0.0316909442127455,0.0622477415543226,1.83675460890325,2.81205879944652,1.40462714185338,1.964456135916,2.93259959325283,3.68187587294639,1.68642584153659,2.79413389797897,1.59150714771594,2.33616406810852,-1.49922411477718,-1.03144821537786,1.94411423326577,2.59321318738354,2.41148068379672,3.07062843069694,-0.864614673171719,-0.150213055732566,0.931506672874834,1.0557351741888,0.3479249968099,0.591936143702844
"2366",2.06353397266411,1.90338922191303,3.27738871424405,2.03411189493946,1.98117503664494,-1.19054545361685,2.22365736022079,2.71514079830756,-0.448686748946213,0.980249790470971,0.471180998179491,0.244447751062758,0.163224863251536,0.196767727017587,0.285347488133083,0.191428295120568,0.122592774926722,0.159531906183635,0.163274071753595,0.172909036760405,0.0308648330856772,0.061630835790961,1.58441638058111,2.54265156474712,1.58346848994002,2.22330995388604,2.89172396928958,3.66305345919852,1.47483081819862,2.59339297168031,1.60597557820863,2.35637449508125,-1.43082729247323,-0.950263614760476,1.9319637454964,2.55939174179152,2.41326324623511,3.05478052016709,-0.719873303873449,-0.0586601907003493,0.919754717623044,1.0407448633189,0.350384560029207,0.591977436329775
"2367",2.38158558849007,1.77805020035672,3.08801354279793,1.88545706290492,2.00772269510275,-1.04594307395123,2.16936296482023,2.79550901125877,-0.444176915252073,1.03576296424251,0.444864045046407,0.237775746720389,0.143262718360868,0.165419583063352,0.26742358653873,0.188335298586992,0.115119309965171,0.143991037191317,0.168085791498164,0.169726889038322,0.0252999110829855,0.0606096392923523,1.91554512491811,2.84762605206203,1.49725527236942,2.05884512834402,2.76379115999376,3.4122359256021,1.36130683328901,2.40960729252083,1.63858550987224,2.37685988033325,-1.27157692148297,-0.820309226419499,1.90472748907829,2.47076587077081,2.48473280317241,3.14515533503291,-0.712306778914469,-0.0629105734568607,0.986175138519858,1.08535078996516,0.326069152033397,0.563658938059417
"2368",2.01399822416888,1.89739731367962,3.21160897660876,1.69125738132124,1.99725322630325,-1.07977229137207,2.28439793274851,2.60006268181396,-0.429159338449301,0.988569912910931,0.439908305709724,0.265188007873438,0.150063528964048,0.190672128359732,0.292223514828823,0.182872379934201,0.120474923197946,0.162074389259209,0.161190150085056,0.206811515503461,0.0294572204738541,0.0617899449821003,1.49422972873695,2.53376671960082,1.60327279691009,2.19152183044916,2.83789160502369,3.58532634819384,1.11849929225674,2.26401547038573,1.63882336163222,2.35568309097428,-1.31590314084005,-0.843641441904098,1.98783007544982,2.6252112691095,2.3025700401264,2.93599144935913,-0.742364886530864,0.0379773225183526,0.930833760782177,1.04630606503969,0.318800013544808,0.561016597874641
"2369",2.07311888849091,1.81956134345391,3.09451922765474,1.95854410727569,1.83101263031593,-1.08100160917287,2.09407154872429,2.69347777919103,-0.349654498052446,1.01752204948833,0.480066014172261,0.240254028312731,0.147616253012548,0.178623642169952,0.288802853898268,0.175680691800877,0.115017020343996,0.148060021187502,0.152352410237683,0.214918912684733,0.0303450543773865,0.0580352482709388,1.60222099299795,2.54401678398386,1.53023348754932,2.10888919935851,2.74441688900164,3.44462156630785,1.39249051363509,2.5245977009163,1.48667847438621,2.17534678624565,-1.3064349690471,-0.855568249298639,1.82308424014382,2.40533901539876,2.41082458570787,3.00927018498348,-0.688429734489431,0.114362005233637,0.958045742908656,1.07699835606801,0.36631692756122,0.593815100783301
"2370",2.06296142737617,1.7366860066639,3.16613371731191,2.07829496768683,1.75969127288408,-1.15744894200968,2.2434434565975,2.68484060413514,-0.349123379704069,1.01163317621277,0.399416276991962,0.222002026797069,0.151886376133775,0.164833220181266,0.269489141697082,0.17857215313011,0.119913750882216,0.140118260063344,0.166601115805255,0.1713975202084,0.0265693120326246,0.0646171126318498,1.62783745485391,2.49808539989842,1.4389887094417,2.0343833038861,2.84306060575663,3.48920682886719,1.55009624996055,2.60649368541311,1.40968985274907,2.1096926930191,-1.39247989373883,-0.92241799028054,1.98495580452393,2.53559224415944,2.37737854416128,3.03206617529049,-0.633364489026461,0.0181223413084244,0.959557324628822,1.06370902779671,0.272766736233536,0.526065817750387
