"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2331",2.95985432365111,2.71599952278574,1.69530169038017,2.20401264694824,1.66395945308191,0.836691631038858,0.685762800667927,-2.34460621251989,1.08300822005767,1.38366930384851,1.0012113724095,0.53130436808259,0.235134512091937,0.24693605767796,0.195035929387113,0.201758139069743,0.256421600138177,0.26365035822141,0.20935742548591,0.22436448215557,0.063834310363408,0.0638045209975052,0.0156362314300577,0.0391926980034711,2.49899067995091,3.42071796735131,2.23200484973694,3.19999419583455,1.31303126878143,2.07757211197891,1.80856669437154,2.59945859952493,1.16137311681108,2.16654578935273,0.319936928924895,1.35344633315282,0.275422246715543,1.09610335462031,-2.78436059754481,-1.90485182749498,0.964849536861097,1.21563700857259,1.26409732054721,1.51455169732013,0.970564358806583,1.03185838601241,0.454486679995787,0.608122056169394
"2332",2.80979900259491,2.74828460874414,2.0244110875183,1.93967556625813,2.01918143457416,0.866723767497604,0.195560816958769,-1.96759236159073,1.06932908372342,1.51139036889024,0.994147422451661,0.454850163833182,0.204255482241457,0.201482440238882,0.147130865020567,0.154554544242743,0.229217172915768,0.22482377885091,0.150879707684014,0.176104917974285,0.0511385826805088,0.0878262895602048,0.0104099631866926,0.046477709608744,2.40945825740165,3.21013974778816,2.35337902587593,3.14319019161235,1.73603459207799,2.31278758295861,1.63674865954235,2.2426024729739,1.56991577565926,2.46844709348907,0.426069160949821,1.30737837404539,-0.100163410101898,0.491285044019436,-2.31275800082033,-1.62242672236113,0.973651581155079,1.17440849625102,1.34869193482285,1.69371580580721,0.973743894605743,1.01455095029758,0.363753853000043,0.54594647466632
"2333",2.53983785626606,2.5588561010495,2.22732278177062,1.75464884246381,2.07571699261242,0.971889980474549,0.262045742006854,-2.03322049264515,1.09603506580044,1.41022245325596,0.975299289755646,0.480590028171481,0.201825591556026,0.199169222268717,0.143407415751147,0.147243267153222,0.241657178435769,0.221416504870988,0.160043530041849,0.175181835530797,0.0539874347560629,0.0803748230016707,0.0138006370510602,0.045811791945969,2.14425969681625,2.93541601571587,2.16848442540282,2.94922777669619,1.94624424689837,2.50840131664286,1.46605203884349,2.04324564608412,1.60206892287831,2.54936506234652,0.537913630927413,1.40586633002169,-0.0516395768751693,0.575731060888877,-2.37657689028551,-1.68986409500479,0.995167114991012,1.20712677033648,1.26116813159061,1.57689313411294,0.948250041135568,1.00234853837572,0.390798915957382,0.57038114038558
"2334",2.81614955370646,2.50295390963102,1.92806204274245,2.05299380756518,1.6410693346731,1.13707967355141,0.295549501850202,-1.92927110636069,0.981317838548551,1.31202190398345,0.979388662131546,0.480800457617342,0.225064286490479,0.221779442712969,0.169591017899173,0.176485008848334,0.218614933696157,0.22077049428671,0.159283306177906,0.180088456611684,0.0514331857668348,0.0696688692775769,0.0128306211064587,0.0417528959668688,2.37502355218512,3.2572755552278,2.0682662019136,2.93764161734844,1.59566364766008,2.26046043782483,1.70708319022245,2.39890442490791,1.21258406462863,2.06955460471757,0.704369504749458,1.56978984235336,-0.0166457782584948,0.607744781958898,-2.2822444813196,-1.57629773140179,0.885513915599249,1.08748680657596,1.18233657553635,1.45593184897579,0.954240644762887,1.00453667950021,0.398964781522279,0.562636133712405
"2335",2.74954851866617,2.85320306403711,1.94222576668964,1.98230089302054,2.29393554840531,0.773521276535603,0.382392139562736,-2.26384593553579,1.15257010853638,1.4426177050895,0.98348256352739,0.492794960114543,0.218802457639198,0.224227546218549,0.161644001723669,0.171707613421078,0.251255673076615,0.255263091759258,0.179268441862751,0.192158837973962,0.0639771899873433,0.0698501756914746,0.017654391734159,0.0418816320899165,2.32069570169334,3.178401335639,2.41371707344876,3.29268905462547,1.62540352331125,2.25904801006803,1.64575397071523,2.31884781532585,1.80147442917514,2.78639666763547,0.273205616687458,1.27383693638375,0.031025993511744,0.733758285613728,-2.64047725796476,-1.88721461310683,1.03375529273109,1.28504092257849,1.31200694016551,1.58623081885159,0.948879955728438,1.01808517132634,0.410706961218307,0.57488295901078
"2336",2.93164918176041,3.18246429552403,1.83515615921489,2.08482123846342,1.55372470060386,0.479763360270469,0.557583952607179,-2.39312731765157,1.07989224442597,1.44653649812297,0.978814807311537,0.431694488804155,0.242146172600096,0.268562009849548,0.193472180268936,0.197286909480263,0.265615222666824,0.2957433256392,0.218233271361821,0.239033429365756,0.064159128401192,0.0790562367185978,0.015160831885756,0.0502075438068633,2.45704268346422,3.4062556800566,2.65608275621892,3.70884583482915,1.45595068588778,2.214361632542,1.6981388958821,2.47150358104474,1.03311886417689,2.07433053703084,-0.0998935579823627,1.0594202785233,0.129846740738011,0.985321164476348,-2.86163283920846,-1.92462179609469,0.961186045754987,1.21325862430241,1.29959670458321,1.61009014028928,0.949099576815455,1.00853003780762,0.333287702942703,0.530101274665607
"2337",3.1431483241182,2.30020023768681,1.70638215272196,2.16213834276507,1.70085525387501,1.33881028963768,0.556135648258602,-2.43323992863372,1.15368408002799,1.52568280209279,0.984632832133945,0.474895556213071,0.23925563910132,0.209381560032103,0.184751811545206,0.207064737278979,0.268034781962393,0.226200932716576,0.209208477819912,0.22994156717887,0.0505198458809205,0.0934478750723721,0.0173818059911159,0.0450507028798063,2.67420727147961,3.61208937675678,1.88981238002388,2.71058809534973,1.34426860209336,2.06849570335056,1.75629145769827,2.56798522783187,1.17550708122872,2.2262034265213,0.89545646151319,1.78216411776217,0.146087031731574,0.96618426478563,-2.8839254003043,-1.98255445696313,1.0587954942036,1.25707652119464,1.35309194252108,1.72028813375737,0.950564492391358,1.01870117187653,0.386596178568651,0.563194933857492
"2338",2.6321273620494,2.61756427441178,1.94773423643139,2.10711541907951,2.19982944936454,1.31386763215271,0.058224423022029,-1.76622139455644,1.11986007171735,1.33814355056846,0.982428513670921,0.585927120224459,0.2206573514578,0.202828390524964,0.159971966586796,0.171737406154608,0.202802802056338,0.177392293154082,0.134763596764464,0.146410490871043,0.0617550571326546,0.0646948978032763,0.020069583247292,0.0430283775748413,2.19963895319212,3.06461577090669,2.22002062898285,3.01510791984071,1.63418918192127,2.26127929094151,1.77051010301648,2.44372073514254,1.80233595733412,2.59732294139497,0.966178737570709,1.66155652673471,-0.205912226636321,0.322361072680378,-2.05318595666368,-1.4792568324492,1.00513201175757,1.24768345407078,1.21716405101128,1.47114775567042,0.943092130506229,1.02176489683561,0.501591500177771,0.670262740271148
"2339",2.8178383322234,2.22766353153856,2.09024071755754,1.70315784412458,1.80159661844881,1.17943838144016,0.202361369205554,-1.9478108855066,1.08120211446188,1.43931144251284,1.0062639779498,0.490290496076732,0.192810768828308,0.185926518552764,0.132275249143732,0.138799482233566,0.224386349528295,0.211245702316107,0.144658441461005,0.156563350681864,0.050638154722522,0.0693968323327107,0.0144930883349956,0.0451205705882751,2.43992922531991,3.19574743912688,1.86324755517514,2.59207950790197,1.83098122923582,2.34950020587925,1.43111085894679,1.97520482930236,1.36179937337335,2.24139386352427,0.76539680490059,1.59347995797973,-0.0811691760580164,0.485891914469125,-2.25467505284306,-1.64094671817015,0.986370527676541,1.18515099500234,1.30952286700833,1.58196353858342,0.977857524813209,1.03467043108639,0.401854177723713,0.578726814429751
"2340",2.79541781967862,2.803748540065,1.68004838849922,2.27587234760811,1.93326829269329,0.695232089979737,0.684993763030965,-2.50274323297885,1.12810315645509,1.34507695755219,0.990122131001983,0.463341129236663,0.239215917117967,0.258094602401283,0.209121658255446,0.218968971452123,0.277030477529795,0.275147992501491,0.23274630072246,0.253641183871675,0.0576336349508304,0.0712186658587361,0.0157789507288245,0.0449605898351577,2.3265546221274,3.26428101722983,2.29788311935849,3.30961396077152,1.27016993831855,2.0899268386799,1.84669316356195,2.70505153165427,1.3902885567349,2.47624802865169,0.155942024676815,1.23452215528266,0.228811013614944,1.14117651244699,-2.99987995336733,-2.00560651259037,1.02061277521498,1.24691436606392,1.21248725468943,1.49216580606556,0.959195387573487,1.02104887443048,0.375218373159754,0.551463885313572
