"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2451",2.37245051740144,1.46669514358824,3.2014951989677,1.55673024751221,1.67321759762396,-0.989674892848867,2.20812735591119,2.57162587121283,-0.434047515403803,1.02368390335687,0.369565946471531,0.260539397747801,0.136562519867018,0.183496911764097,0.26250102466746,0.176238664180888,0.114504305822568,0.157810701788229,0.157855652744491,0.186491815970762,0.0293682787077176,0.0678945219660654,1.86179329781575,2.88310773698712,1.19903260464889,1.7343576825276,2.84184125191007,3.56114914602533,1.04222823916399,2.07123225586043,1.32778981582942,2.0186453794185,-1.2141033322611,-0.765246453436633,1.9195049205326,2.54014791406239,2.28011636379739,2.90040443834068,-0.723640657710867,-0.0144990088581542,0.96612207708974,1.08124572962399,0.236492683418043,0.502639209525019
"2452",2.10593765683706,1.56357499136126,3.07446585687798,2.22089570236904,2.42963987647201,-1.36137756500978,2.11600414917649,2.8160186136403,-0.417678481509237,1.06176813705381,0.425025586992657,0.244030168479846,0.133304685125181,0.179499675103357,0.325020512120561,0.208065558737143,0.138923572015442,0.142180805357024,0.185792041781423,0.233199699352376,0.0279811078405402,0.0604213592534584,1.62763852661656,2.58423678705756,1.30229780851591,1.82485217420662,2.7226464936754,3.42628522008056,1.58385549861274,2.85793590612534,2.02183138134721,2.83744837159681,-1.63366776616004,-1.08908736385951,1.85490051984736,2.41386182785725,2.47442839880387,3.20476471907691,-0.760979055178455,0.108356716309335,1.00692516568635,1.11661110842126,0.306599722855878,0.543451451129435
"2453",2.58323303631106,1.76886683566692,3.46065778794225,2.17005506417098,1.96517969967766,-1.16754602389539,2.45347749762117,2.78511411985585,-0.565947705717803,0.988910813664516,0.440130335205662,0.262102865850727,0.162889223223479,0.201338317486597,0.280955603815907,0.183048446683208,0.118966611705468,0.182793438349044,0.165537999407605,0.161685145923967,0.0309249444511183,0.0615655196492646,2.06951141924364,3.09695465337848,1.4496039581489,2.08812971318494,3.06603468566852,3.85528089021598,1.6193820806918,2.72072804765015,1.60640474417857,2.32395465517674,-1.40072058283811,-0.934371464952677,2.12013321454917,2.83923283217534,2.47884546189809,3.12922317258168,-0.803275506980645,-0.17352960439346,0.928297922540324,1.04952370478871,0.319461916693103,0.56079875371822
"2454",2.35344424526216,1.77863177584517,3.20730947065341,2.08456138093179,1.94223290668674,-1.13869544623553,2.16705350166494,2.80209721336232,-0.556203903771312,1.02843987061415,0.451365620058514,0.29317707176905,0.138715657168926,0.201077696971825,0.319848345925322,0.202989349243107,0.134136595943203,0.170939459816563,0.177603951278734,0.264777435068644,0.0301063254182607,0.0638507896653859,1.77881718459482,2.9280713059295,1.50674908779408,2.05051446389626,2.81319718458864,3.60142175671819,1.45765862291816,2.71146413894542,1.54437378217025,2.34009203120323,-1.40160317428421,-0.875787718186852,1.85662727689539,2.52938268090675,2.47474763297083,3.17274726866076,-0.880670431139835,0.123474403837819,0.969431472794361,1.08744826843394,0.326218072314357,0.57651316780267
"2455",2.30584252856916,1.8099497100219,3.19160053150111,2.63502629867224,1.85739406083073,-1.37305821138252,2.22236789511453,2.97276396435255,-0.768050258945948,1.01263276318663,0.475321010427097,0.210880241693868,0.144992678969198,0.165291660613969,0.288910975922327,0.198509243764052,0.128207801194471,0.155171393323147,0.200617395513643,0.092273178150783,0.0274396123112337,0.0659624588766229,1.89251725484918,2.71916780228914,1.52576405924228,2.09413536080153,2.86762887669773,3.51557218630449,2.06876078586447,3.20129181148,1.46831594305319,2.24647217860828,-1.62434550172369,-1.12177092104136,1.93812507390496,2.5482973868579,2.60444935096158,3.39316469505936,-0.896982514709032,-0.518694036489311,0.958851123056608,1.06641440331664,0.346034591028916,0.604607429825278
"2456",2.21175886288515,1.5936450975855,3.32180696816778,2.74977603857764,2.01821213482027,-1.36782451995917,2.27351120429773,2.75063184881674,-0.64542215307013,0.996668494825085,0.492998390491316,0.220889321482362,0.139763030955569,0.177034890208348,0.291472954579374,0.178304187323122,0.125392356495719,0.156867942661605,0.166831152897584,0.147803799076171,0.0286579786510937,0.0590071020609592,1.77881579277972,2.64470193299058,1.31970955691258,1.86758063825842,2.97481858335942,3.66879535297614,2.17848904760207,3.32106302955322,1.66873592766695,2.36768834197359,-1.61359353869078,-1.12205550122756,1.98593364913156,2.60273206928521,2.44233084976707,3.09785038683296,-0.852149551959328,-0.264437810423407,0.940498856668941,1.05283813298123,0.377344470451836,0.608652310530796
"2457",2.4250563257187,1.66158825706718,3.09950038833755,1.97159519250666,1.44113540747905,-1.14230948997563,2.1028824214254,2.50633058695268,-0.718429982951769,1.05862659507959,0.459383686114225,0.198884694811207,0.139297048668567,0.147224955423452,0.222761062097252,0.159796702460077,0.100561739397391,0.138602360050079,0.143710411511673,0.100821343956654,0.025439479107901,0.0619859962174029,2.03524232388873,2.81487032754867,1.38856604167679,1.93461047245757,2.81093947570758,3.38806130096751,1.53498351079604,2.40820687421727,1.1279338706573,1.7543369443008,-1.33941049919452,-0.945208480756745,1.84803719340701,2.39287093036662,2.23990932908148,2.80444075549723,-0.864981399133704,-0.458956325731001,1.00876521602811,1.10848797413108,0.337891133528116,0.580876238700335
"2458",1.7639885503289,1.72872925109947,3.10297886816927,1.73974623327277,2.01711279325668,-1.06577404418247,2.03076757437954,2.66312290545531,-0.266277711568286,0.989869929111552,0.452170114909462,0.163713578210216,0.13879013777624,0.128090592236434,0.26872725406311,0.188075467987073,0.127451961255684,0.111695322375634,0.161514914155162,0.0912591332955015,0.0246915544874562,0.0618752450221499,1.44310993703687,2.08486716362092,1.45670058105804,2.0007579211409,2.85192130738586,3.35403642895268,1.21304081530907,2.26645165123647,1.64848487600202,2.38574071051134,-1.31557988824361,-0.815968200121331,1.82323216251495,2.26192638871766,2.36464528946167,2.999275891893,-0.434451872649171,-0.0801626184602699,0.941474482316138,1.03826537590697,0.330894634666048,0.573445595152875
"2459",2.6195362390607,1.90838524892242,3.64285512749726,1.71284034945587,1.91467723206244,-1.11722307890528,2.47362253552321,2.55313008467992,-0.753302166695094,0.954446401374006,0.407330132529005,0.289186576333373,0.177589843757279,0.224879613592845,0.242509565795485,0.17242288909367,0.106999799989227,0.197418911257142,0.154866548840189,0.128024235979677,0.0310274398721713,0.0606159952688418,2.05273054944729,3.18634192867411,1.56030915515816,2.25646134268669,3.20209108485528,4.08361917013923,1.23752160049672,2.18815909841502,1.57672836943885,2.25262609468604,-1.32694268688417,-0.907503470926396,2.11542725840395,2.89246932218545,2.26694099635695,2.87544900364549,-0.915530084702236,-0.380303897977797,0.89363261922455,1.01526018352346,0.288522781802075,0.526137483255935
"2460",1.86636786416707,1.46537555311992,3.18734871155871,2.80941806902188,1.92229109534356,-1.304029391257,2.28883808517366,2.66613395321862,-0.569455509199925,0.995832014631528,0.545235901920214,0.20388779275911,0.143535621512039,0.162893615380079,0.291609267891446,0.176542720254962,0.116894988545749,0.150965140563727,0.165015207193381,0.163644291423138,0.0283332720833817,0.0565969801711944,1.46674779035921,2.26598793797493,1.18404573495633,1.74670537128352,2.86807722541376,3.50662019770367,2.23786390395464,3.38097223408911,1.57626736364384,2.26831482704329,-1.53314356880667,-1.07491521370733,2.01127403778782,2.60470710689604,2.36155205745277,3.00999939174422,-0.808049989544383,-0.170371026452346,0.9402988013481,1.05136522791496,0.434305820784673,0.656165983055755
