"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"151",2.61058449266759,2.64956028731363,1.87271187710458,2.08197009446165,1.76443552602612,0.753514249404414,0.601617563731014,-2.32138530362888,1.09370093998679,1.30722973908083,0.809437747715891,0.991527155068484,0.535068004838016,0.118818844402039,0.0987027491777247,0.0731707215869254,0.09559099785367,0.137712967759035,0.0978372084503311,0.0715133704019,0.105567777608324,0.0529151833025715,0.065974672065814,0.128121622619059,0.0162357800617115,0.0405220535901833,2.3776995576396,2.84346942769559,2.45610289892529,2.84301767570197,1.72929726279421,2.01612649141495,1.89461173866846,2.26932845025484,1.49451810921841,2.03435294283383,0.561753320841765,0.945275177967063,0.46145135774329,0.741783769718738,-2.52829814774119,-2.11447245951656,0.994752855436022,1.20249139230033,1.18410926116607,1.44315195124353,0.377479403258473,0.952090913437571,0.95970502614753,1.02334928398944,0.455644779801257,0.614491229874775
"152",2.76596145775239,2.69768968067276,2.01412092187075,2.10440114338725,1.92912174316091,1.12597536096099,0.433762053519162,-2.20049517557323,1.15365234079055,1.47644050744596,0.855915305302239,0.962139549806125,0.457436398906726,0.137366480630088,0.110208986502278,0.080768749045734,0.0985753304959675,0.153775980860323,0.125846327872576,0.0837456112029806,0.130599747505937,0.0596892266556237,0.0820645376685111,0.090159998285278,0.0159140190625421,0.0474830642935098,2.49672315571742,3.03519975978736,2.4816800671283,2.91369929421723,1.85581417374111,2.17242767000039,1.91119349561515,2.29760879115934,1.62772082067467,2.23052266564714,0.879316558330739,1.37263416359124,0.26962065556132,0.597903451477004,-2.45647068068487,-1.9445196704616,1.04239789214846,1.27678090433241,1.32404580458811,1.6463754988487,0.549056471278815,0.959430985540356,0.930948072443543,0.993331027168708,0.364369592891447,0.550503204922005
"153",2.44544759534059,2.55447780377375,1.75635499695017,1.9712478890828,1.78649792002443,0.914429804071974,0.49028536521008,-2.2330515839553,1.05231440757827,1.42946222642759,0.778125109729816,1.00648221133854,0.453644666708572,0.119543801044143,0.0945718888672649,0.0787738916246014,0.0935097335671417,0.141609099489378,0.100340177583246,0.0658959586262914,0.102989120989709,0.0533507838015079,0.0790845329554279,0.218481123791822,0.0168337116325182,0.0447603688094147,2.21114174529407,2.67975344538711,2.36911690159391,2.73983870595358,1.60195816936595,1.91075182453439,1.7879688112912,2.1545269668744,1.50894408502525,2.06405175502361,0.717763056008812,1.11109655213514,0.361129286302549,0.619441444117611,-2.43491026109513,-2.03119290681547,0.952774366693553,1.16225378337972,1.28256495673567,1.59318422513585,-0.0447937023539456,0.971929528805194,0.973488136538802,1.03947628613827,0.365914343842119,0.541374989575025
"154",2.24387742776202,2.49014124858448,1.68718812570442,1.96755531114168,1.91978617963478,0.752406104284234,0.651189204183973,-2.36886113814934,1.12437482069792,1.50518342958382,0.935078479958018,1.00981703659714,0.526488914564247,0.101874060032106,0.0850577186399502,0.0657730014339398,0.0862726163343504,0.138538854036682,0.0950164528470089,0.078398753683216,0.11688907030957,0.049775283317233,0.0736196635159526,0.0411614315595046,0.0135362821004534,0.0421292305528806,2.0442042700991,2.44355058542495,2.32342812005017,2.65685437711878,1.5582730428939,1.81610320851494,1.79846098312636,2.13664963915701,1.64825002572289,2.19132233354668,0.566173856704097,0.938638351864372,0.49752764696487,0.804850761403077,-2.5979637159561,-2.13975856034258,1.03092797513605,1.22629200866593,1.36758947645582,1.65662078839995,0.783811436135123,0.981596028859984,0.983285923680254,1.03634814951403,0.443915622680601,0.609062206447893
"155",2.35222667835215,2.7001941265419,1.72541948063816,2.01097223205684,1.52012688158209,0.868026609948494,0.47750986840188,-2.08829459795055,1.05218747045287,1.41170860729068,0.826176909885758,0.996270603060535,0.460331768200417,0.105420921408841,0.084467915362795,0.0644283622717956,0.0872022407631463,0.13524048837971,0.0932361810145809,0.0756171975650554,0.114167935267987,0.0485694237710388,0.0731939677993328,0.0779588837605598,0.0143064055206725,0.0483128912257245,2.14560167239082,2.55885168431347,2.53463701243083,2.86575124065298,1.59913989058545,1.85169907069088,1.84005584016107,2.18188862395261,1.25505552435786,1.78519823880632,0.685283695159916,1.05076952473707,0.329300161174371,0.625719575629388,-2.3120637510758,-1.86452544482529,0.961170817359883,1.1518228112865,1.2752969910159,1.56271143579743,0.600935012756888,0.929856983178993,0.968230048240017,1.02431115788105,0.365638501397997,0.555025035002837
"156",2.51744250393163,2.67785613624439,1.62902220445055,2.221464810194,1.84967713521515,0.854598934483066,0.551173839267126,-2.3011147937091,1.14545774890357,1.47175304347835,0.85091574107553,1.00027627686458,0.493221010984656,0.12466803760627,0.0943325859352101,0.0741994320062332,0.101216838482316,0.14794768612998,0.0986735040559191,0.0812769913596469,0.125220533540327,0.0548119803881325,0.0800609179610327,0.0728859212102225,0.0152589025964882,0.0488166826458947,2.27309315022334,2.76179185763992,2.49296426781138,2.8627480046774,1.48359131771834,1.77445309118277,2.02307980676866,2.41984981361934,1.55969967040039,2.13965460002991,0.661198866533464,1.04799900243267,0.391870936202218,0.710476742332034,-2.54654703944814,-2.05568254797006,1.04291034280795,1.25808844793944,1.32290952485417,1.63734328031734,0.630206347354024,0.944389515118032,0.970368827775463,1.0301837259537,0.397540312998702,0.58890170897061
"157",2.60992693943779,2.69063267909164,1.75419211759363,2.07985675035013,1.92005473324069,0.900497178528842,0.511145707934266,-2.2699256894748,0.985833457977121,1.37483811602753,0.757529119911404,1.00385196094192,0.50132257314315,0.108679127531317,0.0829975041413042,0.0594712784777223,0.0869467097125734,0.151768033342029,0.104789414312639,0.0777746261164554,0.110102414705568,0.0476888001776656,0.0775378059038424,0.118334759267082,0.0111297604247632,0.0443197799013839,2.39691584947641,2.82293802939917,2.52795757097469,2.8533077872086,1.6376284117773,1.87075582340997,1.90944119931349,2.25027230138678,1.62258938789031,2.21752007859106,0.695109926476069,1.10588443058161,0.358707440746013,0.663583975122518,-2.48572642229771,-2.05412495665189,0.896657723199329,1.0838780302917,1.23096246869433,1.53553003714811,0.418713871259003,0.911217164458052,0.982037630509388,1.02566629137446,0.414455804536437,0.588189341749862
"158",2.36838419576433,2.5628522097839,1.74137746739175,1.98614240661727,1.7034101833623,1.00504953659134,0.499013026453188,-2.15660048279661,1.103969588165,1.33418313810532,0.772296581609218,1.01411984401537,0.497509283834637,0.113238313426492,0.0848709747408097,0.0701963996442206,0.0907652191872491,0.137362668622235,0.0902014348952889,0.0751652340231325,0.113402965522992,0.0526325432515679,0.0710159478000795,0.105645290624654,0.0146374499899025,0.0451865237649044,2.1464371014484,2.59033129008025,2.39650509929191,2.72919932027588,1.60379252408908,1.87896241069442,1.80824257701026,2.16404223622428,1.43417935286272,1.97264101386188,0.828254724196571,1.1818443489861,0.351689167767848,0.646336885138528,-2.37887029522167,-1.93433067037154,1.00548296913677,1.21210292864484,1.20200653503111,1.48089431640111,0.472198409254464,0.911967612185271,0.985430442035157,1.04280924599557,0.408943697255424,0.586074870413849
"159",2.42747689072895,2.50795409987862,1.83778167331055,1.9964148051596,1.7087243761063,0.892199834755386,0.552072663708836,-2.22402411931469,1.07634255112688,1.43037563742151,0.788280205066373,1.00233213861286,0.475552137528863,0.111989684045709,0.0919076141810279,0.0671355003175445,0.0960450530585981,0.140664551548496,0.106347334480898,0.0781628854356471,0.113496627777501,0.0501920737292416,0.0791407587035086,0.0945671527899406,0.0159284734029494,0.0464706797599351,2.20797710999936,2.64697667145854,2.3278151760838,2.68809302367343,1.70619609268816,1.96936725393293,1.80816650116474,2.18466310915445,1.43302185507125,1.98442689714135,0.683759059172826,1.10064061033795,0.398873408254967,0.705271919162704,-2.44647750975859,-2.00157072887079,0.982327938801749,1.17935491968139,1.28337449287627,1.59421468595935,0.520715114745491,0.914839482142099,0.971112330743079,1.03355194648264,0.38446960519939,0.566634669858336
"160",2.41717051972197,2.58513321376607,1.84943475193168,1.93495186433106,1.71894900560493,0.723795761161085,0.54692940009734,-2.28269701654642,1.05565822081198,1.30850553490288,0.831326443500479,1.00044058798753,0.42308179504748,0.114414564516644,0.0878618165558619,0.0656948967074059,0.0875652898018306,0.140551193214048,0.0948398745062643,0.0734678369611749,0.113006094723275,0.0500085452619889,0.0730964008330909,0.0930636316771005,0.0136377580944992,0.0465539298448012,2.19291797326935,2.64142306617459,2.41292405331658,2.75734237421556,1.72067275438516,1.97819674947819,1.76332389631947,2.10657983234265,1.4434686669054,1.99442934430446,0.537909607128808,0.909681915193363,0.402932439653437,0.690926360541243,-2.50418896220404,-2.0612050708888,0.962054224533855,1.15836950844209,1.17280129621043,1.45991204171065,0.538407765297099,0.94500833028625,0.973710582122315,1.02717059385275,0.33183609255167,0.514327497543291
