"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2001",2.38831663462284,3.07909288417536,1.80617338550876,2.14692838425827,2.54917113890316,0.38389524824362,0.505001271689844,-2.31386280810208,1.10316904319875,1.53330408882929,0.986801826409952,0.511996163630617,0.227946358333387,0.274747874127286,0.180746609730455,0.19351608531187,0.264758043445381,0.293874182653317,0.200827977047954,0.216634945062851,0.0735951143480176,0.0818442707119166,0.01497580379467,0.0499471003122158,1.9415417722894,2.83509149695628,2.54058705088588,3.61759871746484,1.45191003043707,2.16043674058046,1.767636857047,2.52621991146953,2.03024537375021,3.0680969040561,-0.19209814975688,0.959888646244121,0.111378436675855,0.898624106703834,-2.73846730042527,-1.8892583157789,0.967955247995828,1.2572708711398,1.38099550304972,1.70241063321984,0.957449250972399,1.01615440184751,0.414099847018674,0.60989248024256
"2002",2.71448402981096,2.53543088412364,2.07833358066202,2.05283081303989,2.0715347864747,1.20873596804012,0.202479914138947,-2.12201131387516,1.11349438913266,1.38353669581016,0.946440280444206,0.475234919879709,0.230493340612379,0.232653609432859,0.165847029110476,0.169948064503731,0.246209753258098,0.249098501763321,0.16684582367436,0.187477177707388,0.0526732901774754,0.0689869029371888,0.0144328695374668,0.0351866714149557,2.2627170822107,3.16625097741122,2.07942980963524,2.99143195861204,1.75327340360549,2.40339375771855,1.71973260661257,2.3859290194672,1.58896367008882,2.55410590286057,0.720502904584012,1.69696903149623,-0.124537900262797,0.529497728540692,-2.48946658218164,-1.75455604556868,1.01489621681908,1.22167147150863,1.25471958892397,1.52557894652371,0.918151856150771,0.974728704737641,0.406269043906396,0.544200795853022
"2003",2.80946478466534,2.81188092523342,1.85629706430501,2.19572792882524,2.03075549471579,0.810585223982785,0.479401445966646,-2.34438746505991,1.11495714672379,1.41060354990675,0.973892359634881,0.441989437853469,0.234644663921398,0.233234658068249,0.178832918271191,0.181306061573512,0.253799924087825,0.249800689041243,0.185158316468995,0.211186036091513,0.0556509465621685,0.0689935424976641,0.0158739817285317,0.0411741607482475,2.3495612433794,3.26936832595129,2.35474099541965,3.26902085504719,1.50578454449348,2.20680958411655,1.84036804814116,2.55108780950932,1.53330764350366,2.52820334592793,0.320975873461948,1.30019457450362,0.116491145687416,0.842311746245875,-2.75831209579928,-1.93046283432055,1.01104690301196,1.22954675527625,1.2816557286938,1.55252485551439,0.942779355446959,1.0050053638228,0.361288082786904,0.522690792920034
"2004",2.66764509946312,2.27547406774915,2.14872818264049,2.00032018854194,1.99116144601794,1.37394136173583,0.364626655620312,-2.11854842407506,1.14579751753481,1.52494258283623,0.960518310905517,0.486104955023006,0.217492730379926,0.210822100539317,0.160688500268943,0.168518203601077,0.246076561074709,0.230878017759242,0.167501255514511,0.180161122933045,0.0536740229926013,0.0748528851838293,0.0176384697177574,0.0412929563317534,2.24135934791847,3.09393085100778,1.86226275069209,2.68868538480621,1.83377872211336,2.46367764316762,1.67002450948383,2.33061586760005,1.50885138631151,2.47347150572437,0.92142044692771,1.82646227654394,0.0363241948118708,0.692929116428753,-2.47166422502383,-1.76543262312629,1.04528146167102,1.25597936950893,1.38506735822567,1.67894353089531,0.925946910258713,0.995089711552322,0.40517076061277,0.567039149433243
"2005",2.46907098732588,2.96279081521425,1.9950077612928,2.17565110959796,2.38389285876503,0.995865255390843,0.376479281647802,-2.13958649642083,1.1499799717701,1.54047204304954,0.95280589514296,0.425876783044845,0.225128976861149,0.236113831546755,0.182567436790921,0.192994802047939,0.263711185122798,0.257021891881526,0.187511426900079,0.207072333280915,0.0566408756278065,0.079834565339967,0.0125762130516836,0.0493302107151593,2.02781819267802,2.91032378197373,2.50000770538261,3.42557392504589,1.6371755851826,2.35283993740301,1.797381297584,2.55392092161192,1.86701893592435,2.90076678160572,0.492102347303053,1.49962816347863,0.00895688492364821,0.744001678371957,-2.54544826965143,-1.73372472319024,1.04415410826342,1.26653137214753,1.39168103993552,1.70517097475667,0.92815651756166,0.97745527272426,0.329189570043133,0.522563996046557
"2006",2.76991458559638,2.47593346676966,1.77249817970237,2.26505112326782,2.07164108853495,0.953779134507321,0.569046902192083,-2.30417501037372,1.08745636097536,1.35084843093508,0.989795742494827,0.535969166816572,0.238068681272414,0.242422788858476,0.200174222338376,0.209753146901942,0.257857816411996,0.246350244226774,0.205831467196662,0.215833260611024,0.0531044676178287,0.0665306252780346,0.014062806282781,0.0441481289360472,2.30329997030245,3.23652920089031,2.00078480060704,2.95108213293227,1.38015670391916,2.16483965548559,1.85393495534001,2.67616729119563,1.56623976836744,2.57704240870247,0.470932655822843,1.4366256131918,0.165617226486625,0.972476577897541,-2.72720820117132,-1.88114181957611,0.988197594887061,1.19668509936105,1.22654456366544,1.4877498440876,0.962232642180577,1.01735884280908,0.449438834101919,0.622499499531225
"2007",3.05093142368827,2.8540981450081,1.75595794249733,2.27399232815585,1.50334038332968,0.502712759436695,0.906676235074915,-2.64719747040868,1.03594864784457,1.43462300536535,0.978591040193099,0.390817308333759,0.240199810675576,0.253323520627015,0.211730530751166,0.224734438415428,0.290549720934505,0.292799786053655,0.250731448081503,0.276321297511043,0.0494069229728288,0.0698151248547933,0.0121067748142999,0.0513443834922791,2.58013979476414,3.5217230526124,2.35758404457915,3.35061224543705,1.34096610222505,2.17094978276962,1.83351282886161,2.71447182745008,0.933862930298049,2.07281783636131,-0.0711748212284692,1.07660034010186,0.415242596835169,1.39810987331466,-3.18878721353033,-2.10560772728704,0.943499338265284,1.13745665465346,1.30410867361257,1.57819912494113,0.954861761557071,1.00232031882913,0.290182316688892,0.491452299978626
"2008",2.57145200935982,2.41468894088175,1.83945446457382,2.1251887418531,1.71587011122608,1.09495825915017,0.655704144575782,-2.31917345044317,1.13765534515346,1.28232962005533,0.981599450353417,0.51695808228277,0.233782012540049,0.23493584245958,0.172987872562527,0.191175720502409,0.247518011231706,0.236844923019627,0.187480261644963,0.199621616733609,0.0630560136631563,0.0694678874223564,0.0169086423531522,0.0461419701586465,2.11323926478132,3.02966475393832,1.95421468966097,2.87516319210253,1.50039823435126,2.17851069479637,1.75048432966837,2.49989315403782,1.23073480921194,2.20100541324023,0.630742210031698,1.55917430826863,0.288242831751655,1.02316545739991,-2.71043181924105,-1.9279150816453,1.02054204593613,1.26820809540388,1.1531519105458,1.42597799945798,0.948458511341239,1.0147403893656,0.426519820771823,0.607396343793717
"2009",2.62983620919112,2.56865515591805,1.66144659919217,2.19037759952246,1.83008203724387,0.979675208597087,0.565588829397486,-2.26058911745177,1.1079437479409,1.46532308575851,1.00563225462517,0.444638372766622,0.226769164510919,0.210100402113098,0.193662928908093,0.197107208918471,0.247599564533043,0.217165268505302,0.204507745467311,0.223116950609755,0.0579443939894303,0.0759982860336319,0.0163092132085697,0.0440596278618729,2.18536864674972,3.07430377163253,2.15685836777638,2.98045194405972,1.28186725853231,2.04102593985204,1.80404747004225,2.57670772900266,1.34478689075911,2.31537718372864,0.554031282326694,1.40531913486748,0.164753648281557,0.966424010513415,-2.69789834064689,-1.82327989425665,0.999999700340881,1.22753971644479,1.32368734479695,1.62211397887635,0.973666196736374,1.03759831251397,0.358281502157351,0.530995243375892
"2010",2.89788111175275,3.37670003139192,1.29344353545055,2.77402805348423,1.69030717031948,0.249511241765221,1.05844377010415,-2.73732680870164,1.16319179477128,1.44843309981347,0.969673802112646,0.50670114439045,0.280798357929163,0.326355329141759,0.280489755437978,0.303612723339535,0.28148361830079,0.314775930422631,0.285594705376649,0.306978263227122,0.05717832556738,0.0756061101593203,0.0172520105484137,0.0426879005827254,2.34751633021159,3.44824589329391,2.73704358627407,4.01635647650977,0.743683614792113,1.84320345610899,2.17894711573874,3.36910899122972,1.13859927844994,2.24201506218903,-0.367449581863136,0.866472065393577,0.49867814756592,1.61820939264238,-3.3390042046268,-2.13564941277648,1.05635174565686,1.28083771053165,1.30757357885869,1.6044668373205,0.935859861437755,1.00348774278754,0.423032859248308,0.590369429532591
