"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"661",2.04292270606547,1.43580864490465,3.11423410919242,2.20804508602394,2.12727136677933,-1.26101722214331,2.05253172071124,2.6647007836253,-0.485533830117321,1.03582393085163,0.438054965137242,0.233506361270106,0.133146503455455,0.174951575823128,0.293333102052359,0.201270166021977,0.121591120435287,0.146464552939792,0.173594331851042,0.192359096444224,0.0286413862725841,0.0647750331405961,1.58525023797606,2.50059517415488,1.17484149813196,1.69677579167734,2.77132902057909,3.45713919780575,1.63311220600131,2.78297796604656,1.73278184137625,2.5217608921824,-1.49933581819648,-1.02269862609015,1.78463219759123,2.36064689979934,2.34528237449865,3.02762274746177,-0.771296629620492,-0.0368623190768123,0.979686813757364,1.09196104794589,0.311095900181674,0.56501403009281
"662",2.31848457402427,1.85525170716849,3.39265584139664,1.96318897206988,1.61537176260661,-1.00636694469622,2.28485059626398,2.37091257727886,-0.371812902070926,0.985777333680785,0.60184745340602,0.264149104884934,0.160175333807383,0.205621827183762,0.250453330669679,0.153471617380854,0.102341864494608,0.162416847299679,0.13452665823215,0.184552297695731,0.0297706965716694,0.0584887729295781,1.80075232844979,2.83621681959874,1.54130805290602,2.16919536143096,2.98963706011646,3.79567462267681,1.47230044395731,2.45407750018245,1.31456739254014,1.91617613267308,-1.20695699910565,-0.805776890286785,1.98769473998016,2.62643057922464,2.12137325989309,2.64980546110135,-0.669742534721422,0.0292173876879529,0.927426768400313,1.04412789896126,0.487209458464047,0.716485448347993
"663",2.11895439094779,1.68389593858239,3.04746852116004,1.85615730517295,2.06996763368685,-1.15522399721357,2.02594060945483,2.67950366344473,-0.404425841826511,1.0480396763171,0.412248757123917,0.221133574052241,0.128293244932825,0.156625457277444,0.285540887967157,0.194679217479444,0.123955309462854,0.12813685939094,0.170958496801603,0.177558146787025,0.0244300958802855,0.0659082554582189,1.6855325858054,2.55237619609019,1.43244117851405,1.93535069865073,2.74048262489625,3.35445441742383,1.29649716475732,2.41581744558857,1.68839636742714,2.45153889994656,-1.39817640376077,-0.912271590666378,1.78973550961534,2.29331950502583,2.3645295231056,3.03643486463378,-0.688445565880062,-0.0128624584506236,1.00015668839174,1.09592266424246,0.283068576425808,0.541428937822026
"664",2.5240096675896,1.68131671567832,3.46221224801761,1.7681792992933,1.60533919756048,-0.986056204096233,2.55056522083373,2.58552659637116,-0.363239064063269,0.983228658085486,0.524639506121458,0.30367560959057,0.172624587547661,0.236691602412713,0.285545419157121,0.179079358242753,0.122743562589084,0.202008902942484,0.14132952257252,0.196581430276811,0.0350239533867904,0.0586284006253656,1.92880547279209,3.11921386238712,1.3429725240849,2.01966090727174,2.9982967072887,3.92612778874653,1.20851027774535,2.32784832084126,1.25434365540469,1.95633473971628,-1.22663358677084,-0.745478821421629,2.18382911414558,2.9788882763713,2.32284350296526,2.87791569772516,-0.677498974489254,0.0631677290067175,0.914581709447377,1.0518756067236,0.409727840895742,0.639551171347175
"665",2.23187686069645,1.59130112447224,3.22542702223594,1.6896860838908,2.04600174773812,-0.988354544218594,2.16911627446998,2.71161814685916,-0.374537611050484,1.01207213772128,0.563230619500388,0.235467807354699,0.147045439190456,0.182972474710209,0.26286354708299,0.179935375293526,0.114494559021895,0.152220012933955,0.159916659425118,0.159256743545997,0.0292496347865059,0.0577052152068139,1.77035995828124,2.69339376311166,1.30309206365895,1.87951018528553,2.86680097180393,3.58405307266795,1.17447353160814,2.20489863617346,1.69332841216281,2.39867508331343,-1.21276387990151,-0.76394520853568,1.8903741625723,2.48895986060674,2.4156183423183,3.0438885338647,-0.639167828652716,-0.0306064001271876,0.954742853539727,1.06940142190283,0.450128397695033,0.676332841305744
"666",2.3729628339699,1.43083420315517,3.32516869433703,2.43804170682245,2.22395696795745,-1.30393795404132,2.31528999094622,2.69867577986041,-0.725836831966625,1.00486229885713,0.551935371579229,0.2460686727227,0.142182579562613,0.191677209947594,0.276634921228226,0.179769832438235,0.112861468749817,0.181601171119538,0.153759946721873,0.146325233688308,0.0320663143989338,0.0543872118339904,1.89066823543341,2.85525743250639,1.15215634721245,1.70951205909789,2.94948136283975,3.70085602583432,1.89583726121512,2.98024615242977,1.87160809637851,2.57630583953639,-1.52514643279096,-1.08272947529168,1.98536179104084,2.70004578831217,2.41352443125433,3.01751698491,-0.909738085885116,-0.30383659538214,0.942012322635224,1.06771227507904,0.445336436384608,0.65853430677385
"667",2.03415706113976,1.676096388989,3.16777003638764,1.85778330691846,1.90220347651471,-0.955711006947896,2.24487885057051,2.39518011438186,-0.339805112902278,1.01177576145032,0.616632718573104,0.354474346484002,0.1516946294541,0.265892498630727,0.34370840871615,0.161061571169227,0.13783169510064,0.19665003426421,0.143591149750997,0.347104978045079,0.0398107818884448,0.0602829295447681,1.33938734203112,2.7289267802484,1.37877491525897,1.97341786271904,2.64662073907141,3.68891933370386,1.18411482583481,2.53145178800211,1.58652279702303,2.2178841560064,-1.22586112934515,-0.685560884550641,1.89071816233528,2.66537930090773,2.12964723575577,2.69382068730006,-0.808612713859243,0.392932946296531,0.933746628948973,1.08980489395168,0.498478176665359,0.73478726048085
"668",2.29774955785136,1.32180014862753,3.36784698749482,1.69407383346694,1.83154596003154,-0.974127879797688,2.26050795689916,2.44638562315889,-0.606056709097949,0.978174087426376,0.428635882594409,0.224372235372404,0.152386504116002,0.185443874196822,0.221102539485418,0.168903034603314,0.0958768857355496,0.161922953086036,0.136616504337414,0.12727577226211,0.031000571361514,0.0596559953982781,1.85797997652145,2.73751913918127,1.02312260056017,1.6204776966949,3.00437699406905,3.73131698092059,1.26071285607552,2.12743481085836,1.50049601220904,2.16259590785403,-1.16204657583937,-0.786209183756011,1.9644107892882,2.60123608110296,2.19275118072903,2.7293578358529,-0.799399830466165,-0.298965217057179,0.917412967557809,1.03893520729494,0.311710131613784,0.545561633575035
"669",2.48254533421508,1.74118975046912,3.5088771200798,2.03878893784184,1.70919813188945,-1.05486618059334,2.55291405391842,2.39770616448488,-0.445724527210604,0.964219992008441,0.602110467335208,0.289599520755699,0.173913983975443,0.225517545843274,0.239776574069799,0.155731094049493,0.0973798929211517,0.194708544034692,0.129284626095586,0.169997886550327,0.0340876777484728,0.0525542796569542,1.91493027353391,3.05016039489625,1.40031834187725,2.08206115906099,3.06686273022699,3.95089150993262,1.56882685266504,2.50875102301865,1.40396518755244,2.01443107622645,-1.24573077071879,-0.864001590467879,2.19843989537053,2.96454325652407,2.15723878221321,2.66497844309596,-0.713930935033914,-0.0634628969976553,0.897408143621434,1.03103184039545,0.499104079207578,0.705116855462838
"670",2.52186226344758,1.56002906008258,3.18047268564456,1.93263527634504,1.80144654945283,-1.24853003494872,2.09052951170892,2.60573601070467,-0.643262515606756,1.02801673379581,0.509195435338757,0.21680115797213,0.132789451930635,0.161315237910369,0.235690991169116,0.179926572863529,0.107240422938057,0.139091982530887,0.15904593164562,0.129305413160332,0.0257399744016082,0.0584370719367013,2.09693199382221,2.94679253307296,1.29976173429854,1.82029638586663,2.86429481934023,3.49665055194888,1.47068093365357,2.3945896190365,1.44879046664032,2.15410263226535,-1.45872126390732,-1.03833880599013,1.83493691098513,2.38172419616304,2.31193060853974,2.93687887188434,-0.832446128604646,-0.31976709247827,0.977566383968655,1.07846708362296,0.394658774342823,0.623732096334692
