"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1131",2.452702409453,2.489663986218,1.95695250842613,1.75602112031968,1.89533612000968,0.7880018284185,0.490968076536004,-2.19776357213981,1.06573293488418,1.48592867294838,0.783784434627853,1.00821202995022,0.482932833479369,0.19475139935869,0.21590340055998,0.151043627959837,0.157247093166333,0.242058033115578,0.269864856335935,0.185808591988621,0.204712034540927,0.049618253514442,0.0775913708550067,0.0999319606989433,0.0133423410523709,0.0401317915252113,2.07098966670996,2.83441515219603,2.06649332112044,2.91283465131557,1.66090699762485,2.25299801922741,1.44781681771366,2.06422542292569,1.42090237510315,2.36976986491622,0.259066710000067,1.31693694683693,0.126783236238307,0.8551529168337,-2.59899915984003,-1.7965279844396,0.972786488227203,1.16756009899634,1.34137309942857,1.64606254742305,0.498466316505673,0.915897608428838,0.98206104148757,1.03436301841286,0.404274522089955,0.561591144868783
"1132",2.4681237036606,2.83134829374676,1.74692354734618,2.00940114033054,1.62198226234807,0.805003101664027,0.4629171824906,-2.03586048294263,1.06308559013458,1.48936446877553,0.76740014708917,1.01019805250826,0.52084423599664,0.204882910562276,0.238271386007856,0.158758047455482,0.179625007215851,0.223535191796891,0.249088811231662,0.168043933455116,0.192757524475621,0.0518243157211112,0.075845870227497,0.106687451268191,0.0139084026381433,0.0438945261328014,2.06655319895854,2.86969420836266,2.36433637717136,3.29836021032216,1.43575777433344,2.05808932035893,1.65733612618747,2.3614661544736,1.18385328642616,2.06011123826998,0.316789031649971,1.29321717167808,0.133551072918574,0.792283292062627,-2.41366523091485,-1.65805573497042,0.966211672831729,1.16967224028621,1.34788475853946,1.64569449042114,0.466287294784248,0.909154842675407,0.982937583337499,1.03745852167902,0.43481096477635,0.606877507216931
"1133",2.96992238013702,2.60953326686865,1.85914344336607,1.99028698353066,1.109417480198,0.841378607027096,0.543155520377925,-2.04575624196172,1.06595826655463,1.27531728265167,0.809868859272535,0.993954630309497,0.572449825937355,0.232697376420085,0.215257128003403,0.164891657835764,0.18487563472742,0.228762531949519,0.220106440375324,0.166104146022886,0.178806351630399,0.0507132312039111,0.0608522736366387,0.0955434630081145,0.0173317294586783,0.0429930567448571,2.51383552235365,3.42600923792038,2.18762929598198,3.03143723775532,1.53595579400797,2.18233109272417,1.62793073946491,2.3526432275964,0.661042917576941,1.55779204281906,0.409969983891462,1.27278723016273,0.217591394173068,0.868719646582782,-2.3962166911573,-1.69529579276614,0.97105388787636,1.17013797094321,1.16145416873463,1.40034296247953,0.524443951913808,0.931663380452171,0.959984440570487,1.02792482004851,0.488183434717435,0.656716217157275
"1134",2.26391233984283,2.33390585077557,1.86296623634121,1.91608421923991,1.91646039191972,1.13592743501846,0.439565807462065,-2.09746881473626,1.06475804737497,1.37824749481143,0.755326778449406,1.00720454218644,0.52315527812212,0.200294794610365,0.218106620295645,0.155438626646088,0.173896610705854,0.227884309018689,0.22879564836701,0.170891515183022,0.192553481394446,0.0507586206359036,0.071062167618621,0.0830701146641409,0.0139933894475613,0.0426455559670699,1.87133454240652,2.65649013727915,1.9064168749961,2.76139482655503,1.55830652811488,2.16762594456755,1.57524686225643,2.25692157622338,1.46980714624309,2.36311363759635,0.687487964219124,1.5843669058178,0.104618437703342,0.774513177220787,-2.47487363826937,-1.72006399120315,0.969777547947221,1.16904098455315,1.24577216356446,1.52481024420938,0.541404986223801,0.877397164968588,0.979777498869221,1.03463158550366,0.439569988426663,0.606740567817577
"1135",2.91366391846284,2.75620327063714,1.76980669370487,2.10449082336552,1.58074754928484,0.726857558867548,0.474292536482019,-2.33412338344452,1.08635247704796,1.5222339327434,0.871652146694961,0.993723885661955,0.454155543996334,0.221366564039212,0.227383699653442,0.175003790868443,0.186650929663349,0.250288533186338,0.249967752869053,0.195458687776791,0.218520059445057,0.0549007100285271,0.071783201507845,0.0757855837099399,0.0154326763270133,0.0492471437907849,2.47978545294598,3.34754238397969,2.31053121931639,3.20187532195789,1.42679926360273,2.11281412380702,1.73865500122535,2.47032664550568,1.09018202423961,2.07131307433006,0.236920763244203,1.21679435449089,0.0911935084395084,0.857391564524529,-2.76242269995684,-1.90582406693221,0.983904664532239,1.19946753677532,1.38784507448754,1.66963603401559,0.617883367827045,0.960956726411446,0.963475840061009,1.0239719312629,0.357631142166396,0.550679945826273
"1136",2.54962098205747,2.54801304257032,1.91440341124037,2.01759122702048,1.66407910883394,0.91226138771017,0.543721858337722,-2.15063219412057,1.12126885759169,1.44329291831171,0.899626194149243,0.980483502991539,0.491979293229383,0.218684023671309,0.220252082654426,0.171044641238992,0.175133541072929,0.2368409545856,0.239392635817823,0.178211511333798,0.194380235496688,0.0522049853230225,0.070430271759346,0.0415510183498369,0.0147651432477613,0.0405569827012767,2.1210002956617,2.97824166845323,2.11631896056764,2.97970712457299,1.57915591441194,2.24965090806879,1.67432948651754,2.36085296752342,1.19987083784616,2.12828737982172,0.443051821507236,1.3814709539131,0.194427296123479,0.893016420551966,-2.53161745569408,-1.76964693254706,1.02347695732009,1.22840464752327,1.31164561269889,1.58815340659165,0.779123526228145,0.956012156037114,0.951543822225926,1.00942318375715,0.412487607134881,0.571470979323886
"1137",2.84903104389827,2.71623883805318,1.8334561307336,2.07600814904028,1.62414348229835,0.752954264459901,0.528283546425495,-2.29484367362306,1.07076280499801,1.46662811698175,0.79126062418807,0.992958257581941,0.501859891838885,2.952704981572,2.97344857135564,0.1878203213046,2.21657183618544,5.40446708083043,4.4265456924253,2.37646129831302,0.877111251429069,0.540068165341992,0.835231551421272,1.23279554782138,0.228678145739436,0.319655934236497,-2.93827071998285,8.63633280777938,-3.11172036180387,8.54419803791022,1.46532830097658,2.20158396049061,-2.26847264988318,6.42048894796373,-8.9686119961293,12.216898960726,-7.92307529269369,9.42898382161349,-4.12958059826803,5.18614769111902,-4.01398172642403,-0.57570562082208,0.398436282864257,2.87758177123098,0.480351840114927,4.47796355481179,-0.999958165602651,0.999999431888369,0.544749091932645,1.44116742323124,-0.124665739264648,1.12838552294242
"1138",2.15622571616151,2.2764126104255,1.85832164979283,1.81645753526451,1.96370940365472,1.34710530816134,0.428717631056341,-2.14622814154293,1.12798304060692,1.53624621607222,0.953603617511017,1.00403063518756,0.486269239813454,0.178704478276594,0.176603826917333,0.140779981482081,0.159120137853956,0.23133105334197,0.219590157321884,0.163950007269141,0.193765655073863,0.0491780647370145,0.085585645859858,0.0378058559332973,0.0153410613375554,0.0440452058574612,1.80596493873938,2.50648649358363,1.93026910966753,2.62255611118348,1.58239288608795,2.13425041349771,1.50458206507076,2.12833300545827,1.51030053910446,2.41711826820498,0.916708599810444,1.77750201651223,0.107375616808824,0.750059645303858,-2.5260088254877,-1.76644745759816,1.03559753230727,1.2286102469384,1.37733238212479,1.71349520785636,0.782811995075822,0.990783012969208,0.973962154965952,1.03409911540917,0.39994063633283,0.572597843294078
"1139",2.21137580336444,2.63123145342255,1.87661698820572,1.84944626249372,1.92612589776769,0.750097701476857,0.534611528986395,-2.2811053410494,1.04273971571268,1.40456846022322,0.71926711234785,1.00030974450106,0.490020582695043,0.192982478252886,0.201259198100096,0.156508155465832,0.164141234757148,0.257095592281598,0.255310170382963,0.195117430199805,0.209926246021305,0.0465358895982035,0.0786895592604548,0.134708519698116,0.0117871919691443,0.0445159857241914,1.83313014598879,2.5896214607401,2.23676342514636,3.02569948169873,1.56986100349268,2.18337297291875,1.52772944236971,2.17116308261773,1.42221853689575,2.43003325863962,0.249689767526251,1.25050563542746,0.152181365794778,0.917041692178013,-2.69256078325116,-1.86964989884764,0.955404726031221,1.13805812876944,1.25850316155008,1.56758649459723,0.344412812541756,0.896315767785962,0.977206848241541,1.02341264076059,0.402769250675628,0.577271914714458
"1140",2.26779450851084,2.84770786541051,1.70009211296962,2.01177010350764,2.19166325924654,0.715787279442573,0.396373015767683,-2.21936656124947,1.1502963286726,1.3466212610825,0.609525770800048,1.00661154862083,0.503689242219885,0.20780969532152,0.243420333901513,0.171153418058296,0.181297861391329,0.250387772987526,0.248950545204638,0.188027138479608,0.199899929192876,0.0579621734429017,0.071150084089124,0.120036377188009,0.0130159112933896,0.0486011002813841,1.86048750568066,2.67510151134102,2.37060401096354,3.32481171985747,1.36463141357536,2.03555281236388,1.65642629518063,2.36711391183465,1.70090322419099,2.68242329430209,0.227844210841484,1.20373034804366,0.0278398243476512,0.764906207187714,-2.6111704224675,-1.82756270003143,1.04212024063605,1.26970151059543,1.21414499487299,1.49355211153271,0.321945222272862,0.794130677899314,0.981100362485782,1.03212273475587,0.408431085668372,0.598947398771398
