"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"801",2.16112345314954,1.81981728087759,3.4932030803575,2.19607056205536,1.69762623276347,-1.26849598956743,2.34125989537415,2.58812666918147,-0.607328788591252,0.963916259435591,0.435639991573048,0.248311601285981,0.150200763216491,0.195562147482631,0.268029673452051,0.168107239962194,0.116118877723229,0.168417701397348,0.149192669176221,0.15072370238727,0.0268684975998112,0.0594746534196766,1.67443271462902,2.64781419167006,1.52542378497327,2.11421077678191,3.10990127129154,3.87650488942345,1.67073240208934,2.72140872202138,1.36813604243757,2.02711642308937,-1.49608898990496,-1.0409029892299,2.03337565341994,2.69576253087719,2.31162337851271,2.89770371678717,-0.825148768753961,-0.23229655754277,0.911254004139961,1.01657851473122,0.319069670870482,0.552210312275614
"802",2.66360731591784,1.60566532604114,3.72729671896698,2.31896808932236,1.65470603352542,-1.13326130144063,2.4782042546323,2.57951177247142,-0.912266444537969,0.956307828434809,0.526553477735117,0.247432830885099,0.143965459730501,0.205322030593118,0.233747904445153,0.170793581579553,0.100666202160393,0.185348771585436,0.15169091850591,0.0757802095581738,0.0286574920244683,0.0575103189186443,2.17863896738305,3.14857566445264,1.32349302496936,1.88783762711292,3.32486553900447,4.12972789892949,1.86082219660986,2.77711398203486,1.3199506136295,1.98946145342135,-1.330567057675,-0.935955545206261,2.14029301380931,2.86946520315316,2.29869201530474,2.89463788102841,-0.984501344245105,-0.575397791665576,0.900139144066852,1.01247651280277,0.413833252654574,0.63927370281566
"803",2.29265102700977,1.62851376225993,3.26749817378896,1.63756719689271,2.13900347250711,-1.11665199575142,2.19128550468771,2.57231691397904,-0.498082568931098,1.02097156649214,0.470908154468627,0.241651205254425,0.143124551728645,0.171209887661698,0.242999169139781,0.170617950910415,0.10769718213144,0.155232924391509,0.147393459129832,0.162011741145018,0.0260837165477005,0.0551400885451999,1.8190146647111,2.76628738930845,1.34798964087179,1.90903788364808,2.93192679397203,3.60306955360589,1.16128882537874,2.11384556840668,1.8045922887227,2.47341465629152,-1.32773847272904,-0.905565518773799,1.90720713559146,2.51767732693879,2.29905747242263,2.87805519666727,-0.748293520072662,-0.123801376053673,0.969847482058647,1.07209565092563,0.362833580920035,0.578982728017219
"804",1.97070373569334,1.56955706628855,3.20714394362168,2.00230873052724,1.9048328195109,-1.12934493698006,2.18207959209897,2.55326557269867,-0.529742990345262,1.00436024982047,0.427891911468865,0.211728404815204,0.140668489017057,0.172715588021892,0.272000090697034,0.184260098997849,0.119553085457913,0.149895544555313,0.150238239387045,0.165636550769384,0.0290865082483707,0.0633992664825863,1.55571606225554,2.38569140913114,1.29384682781512,1.84526730476198,2.86862139109877,3.54566649614459,1.46918855276105,2.53542890829342,1.54368302547512,2.26598261354669,-1.36366898447757,-0.895020889482551,1.90720406800315,2.49657151331483,2.27514460856573,2.86538493429568,-0.778314474279351,-0.137616182368803,0.94735069365366,1.06136980598727,0.303629349162996,0.552154473774734
"805",2.01015035541136,1.73438174604058,3.28706211478588,2.0117524470469,1.76812649257336,-1.10944606604563,2.27784799056472,2.68912909523038,-0.653313682573351,1.00045038688394,0.3634237885315,0.233226018672557,0.142983945968755,0.184035063440965,0.281242043333276,0.190362445822918,0.12302160382717,0.160194085394945,0.179320909411473,0.163126506679523,0.0280609484793033,0.072343083105214,1.55302735881315,2.46727335200957,1.45413321194182,2.01463028013934,2.92635339044159,3.64777083913018,1.46051804211368,2.56298685198012,1.39501609876044,2.14123688638628,-1.35056840954688,-0.868323722544375,1.98454630345456,2.61449756001551,2.35965979866838,3.06460079325649,-0.87140086807359,-0.219608954248817,0.945450927864506,1.05544984590337,0.221631345645281,0.50521623141772
"806",2.17625896162445,1.48359749739471,3.27663108985217,2.23432845312101,1.95819833116124,-1.17883330830579,2.23158496870695,2.78501258116744,-0.569429774400436,0.983118499551969,0.545759445911648,0.230556392402121,0.147024920015536,0.185100736621075,0.284622115767415,0.186570192292858,0.115622888732122,0.15899185940666,0.166998702900621,0.14695877916922,0.0307445088414031,0.0599737920271201,1.72436843251629,2.62814949073261,1.19542865416426,1.77176634062516,2.91383364607486,3.63942853362948,1.67646910621688,2.79218780002515,1.59252075426724,2.32387590805524,-1.40545417022075,-0.952212446390834,1.94074051304154,2.56601613615731,2.47619773341052,3.13234075478212,-0.790562515259273,-0.216925281967601,0.922859262222819,1.04337773688112,0.428210813538493,0.663308078284804
"807",2.9638768815092,2.17951998554642,3.72470499207572,2.30594420029817,1.95758066573922,-1.46040000764946,2.57336313083267,2.86679265878001,-0.817637652267327,0.925909770989533,0.349161260751495,0.281306847422654,0.186508106970393,0.209200713250808,0.284759225086926,0.193384021944588,0.130554938848601,0.200177078263871,0.177591393289529,0.10401856262463,0.0309323838544906,0.0633331899665218,2.4125154605608,3.5152383024576,1.81396409588445,2.5450758752084,3.31467159410414,4.13473839004731,1.74781611912779,2.86407228146854,1.57854798272783,2.33661334875062,-1.71628768779272,-1.2045123275062,2.2094617653602,2.99719954739717,2.53901509544784,3.23688510681554,-0.943027671248918,-0.488873373615277,0.865282298634731,0.986537243344334,0.225028208417113,0.473294313085878
"808",1.6959685780342,1.73674622306525,3.09637812911067,2.55409394332861,1.93989579908926,-1.32691996323574,2.16870281014256,2.80488548460152,-0.53528456135197,1.0151585135863,0.454214203939513,0.205331415135561,0.146024681215463,0.163168955622966,0.315305232774052,0.203481098238804,0.135814234820016,0.143619646929611,0.188223271292193,0.161927868439431,0.0287009612644448,0.0620850027861394,1.2935190043685,2.0984181516999,1.45053784788295,2.02295459824756,2.77656697608966,3.41618928213168,1.93609568709147,3.17209219956576,1.5410728465412,2.33871875163731,-1.59311586348297,-1.06072406298851,1.90471166968039,2.46928285975664,2.45919955497344,3.19916395797057,-0.778818567781579,-0.151509539078112,0.958904629507992,1.07141239766462,0.33252759847868,0.575900809400346
"809",2.76154636054777,1.87993067720764,3.75099821422735,2.43682003268514,1.85272936100244,-1.4670629270963,2.59170190529588,2.93321261375176,-0.775020547268523,0.929334725722061,0.347128085783452,0.258876739147404,0.161687950842974,0.207564644886441,0.289592591858555,0.206792763606464,0.133437775358491,0.183490499906896,0.194094848816218,0.105678326273529,0.029288815078601,0.0664568225275617,2.25414795181886,3.26894476927668,1.56302229355541,2.19683906085987,3.34417151024993,4.15782491820477,1.86921855264237,3.0044215127279,1.44741554433377,2.25804317767111,-1.72860096679894,-1.20552488739365,2.25589834985608,2.97749176789939,2.57642374249375,3.33941039882857,-0.914025179191155,-0.473136332455708,0.871928648168003,0.986740803276119,0.216872713629431,0.477383457937473
"810",1.92726627963633,1.61939975258019,3.21852306399159,1.95886440563601,2.06578109712918,-1.19749271398379,2.2104440082682,2.52192818273667,-0.540958144742681,0.997157548594981,0.477659334997082,0.221798655423162,0.157357789798589,0.174722686190833,0.25215895564103,0.175344841798237,0.10701299482841,0.154783043278589,0.152004821571118,0.137304477557643,0.0282375117767092,0.0603662845165269,1.49254091500693,2.36199164426572,1.31097848457496,1.92782102058542,2.87606659905756,3.56097952892562,1.46463285257959,2.45309595869243,1.72210520720464,2.40945698705373,-1.40723818384747,-0.987747244120102,1.92696712436395,2.53562328693155,2.24092377442814,2.83816961177294,-0.755634032616547,-0.221334666336408,0.941812025512631,1.05250307167733,0.35934141734469,0.595977252649475
